FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里12鄰政德路2號,64,6400300,6400300-039,12鄰,政德路,,,,,,2號,120.29744647889,22.6737877294552
高雄市左營區新下里12鄰政德路5巷8號二樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,8號二樓,120.297202649604,22.674084679343
高雄市左營區新下里12鄰政德路5巷8號三樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,8號三樓,120.297202649604,22.674084679343
高雄市左營區新下里12鄰政德路5巷8號四樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,8號四樓,120.297202649604,22.674084679343
高雄市左營區新下里12鄰政德路5巷8號五樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,8號五樓,120.297202649604,22.674084679343
高雄市左營區新下里12鄰政德路5巷8號六樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,8號六樓,120.297202649604,22.674084679343
高雄市左營區新下里12鄰政德路5巷10號二樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,10號二樓,120.297134292876,22.6741295324881
高雄市左營區新下里12鄰政德路5巷10號三樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,10號三樓,120.297134292876,22.6741295324881
高雄市左營區新下里12鄰政德路5巷10號四樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,10號四樓,120.297134292876,22.6741295324881
高雄市左營區新下里12鄰政德路5巷10號五樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,10號五樓,120.297134292876,22.6741295324881
高雄市左營區新下里12鄰政德路5巷10號六樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,10號六樓,120.297134292876,22.6741295324881
高雄市左營區新下里12鄰政德路5巷12號二樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,12號二樓,120.297075676781,22.6741744373862
高雄市左營區新下里12鄰政德路5巷12號三樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,12號三樓,120.297075676781,22.6741744373862
高雄市左營區新下里12鄰政德路5巷12號四樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,12號四樓,120.297075676781,22.6741744373862
高雄市左營區新下里12鄰政德路5巷12號五樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,12號五樓,120.297075676781,22.6741744373862
高雄市左營區新下里12鄰政德路5巷12號六樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,12號六樓,120.297075676781,22.6741744373862
高雄市左營區新下里12鄰政德路5巷14號二樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,14號二樓,120.297005337472,22.6742283123974
高雄市左營區新下里12鄰政德路5巷14號三樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,14號三樓,120.297005337472,22.6742283123974
高雄市左營區新下里12鄰政德路5巷14號四樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,14號四樓,120.297005337472,22.6742283123974
高雄市左營區新下里12鄰政德路5巷14號五樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,14號五樓,120.297005337472,22.6742283123974
高雄市左營區新下里12鄰政德路5巷14號六樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,14號六樓,120.297005337472,22.6742283123974
高雄市左營區新下里35鄰政德路5巷15號,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號二樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號二樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號三樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號三樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號四樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號四樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號五樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號五樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號六樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號六樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號七樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號七樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號八樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號八樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號九樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號九樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十一樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十一樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十二樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十二樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十三樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十三樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十四樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十四樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十五樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十五樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十六樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十六樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十七樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十七樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十八樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十八樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號十九樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號十九樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號二十樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號二十樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號二十一樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號二十一樓,120.297213024787,22.6739582961133
高雄市左營區新下里35鄰政德路5巷15號二十二樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,15號二十二樓,120.297213024787,22.6739582961133
高雄市左營區新下里12鄰政德路5巷16號二樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,16號二樓,120.296936007602,22.6742731431214
高雄市左營區新下里12鄰政德路5巷16號三樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,16號三樓,120.296936007602,22.6742731431214
高雄市左營區新下里12鄰政德路5巷16號四樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,16號四樓,120.296936007602,22.6742731431214
高雄市左營區新下里12鄰政德路5巷16號五樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,16號五樓,120.296936007602,22.6742731431214
高雄市左營區新下里12鄰政德路5巷16號六樓,64,6400300,6400300-039,12鄰,政德路,,5巷,,,,16號六樓,120.296936007602,22.6742731431214
高雄市左營區新下里35鄰政德路5巷17號,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號十樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號十樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號三樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號三樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號四樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號四樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號五樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號五樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號六樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號六樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號七樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號七樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號八樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號八樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號九樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號九樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號十一樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號十一樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號十二樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號十二樓,120.297152498928,22.6739941530059
高雄市左營區新下里35鄰政德路5巷17號十三樓,64,6400300,6400300-039,35鄰,政德路,,5巷,,,,17號十三樓,120.297152498928,22.6739941530059
