FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里15鄰德安六街32號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,32號,121.59339631483,23.9701628779028
花蓮縣花蓮市主權里15鄰德安六街33號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,33號,121.593299677475,23.970230140471
花蓮縣花蓮市主權里15鄰德安六街34號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,34號,121.593193411612,23.9702719234305
花蓮縣花蓮市主權里15鄰德安六街36號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,36號,121.593025122726,23.970369557367
花蓮縣花蓮市主權里15鄰德安六街37號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,37號,121.592978263303,23.9703914267738
花蓮縣花蓮市主權里15鄰德安六街38巷2號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,2號,121.593083931415,23.9704938168929
花蓮縣花蓮市主權里15鄰德安六街38巷4號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,4號,121.593111970668,23.9705292658651
花蓮縣花蓮市主權里15鄰德安六街38巷5號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,5號,121.592968988674,23.9705678045798
花蓮縣花蓮市主權里15鄰德安六街38巷6號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,6號,121.593132244232,23.9705597697076
花蓮縣花蓮市主權里15鄰德安六街38巷7號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,7號,121.592987891892,23.9705994785143
花蓮縣花蓮市主權里15鄰德安六街38巷8號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,8號,121.593245468741,23.9704603440123
花蓮縣花蓮市主權里15鄰德安六街38巷9號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,9號,121.593009023908,23.9706329135743
花蓮縣花蓮市主權里15鄰德安六街38巷10號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,10號,121.593315157784,23.9704134473789
花蓮縣花蓮市主權里15鄰德安六街38巷11號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,11號,121.593026675987,23.9706681769645
花蓮縣花蓮市主權里15鄰德安六街38巷13號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,13號,121.593050436254,23.9707026221717
花蓮縣花蓮市主權里15鄰德安六街39號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,39號,121.592904580622,23.9704610563705
花蓮縣花蓮市主權里15鄰德安六街40號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,40號,121.592853594271,23.9705280610299
花蓮縣花蓮市主權里15鄰德安六街41號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,41號,121.592822406683,23.9705969846687
花蓮縣花蓮市主權里15鄰德安六街42號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,42號,121.592785815189,23.9706273650898
花蓮縣花蓮市主權里15鄰德安六街45號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,45號,121.592357662009,23.9709424067377
花蓮縣花蓮市主權里15鄰德安六街46號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,46號,121.592317990735,23.9709740720658
花蓮縣花蓮市主權里15鄰德安六街47號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,47號,121.592282248059,23.971007473904
花蓮縣花蓮市主權里15鄰德安六街48號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,48號,121.592243579338,23.9710392075783
花蓮縣花蓮市主權里15鄰德安六街50號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,50號,121.592200429386,23.9710772970946
花蓮縣花蓮市主權里15鄰德安六街52號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,52號,121.592160794937,23.9711105875123
花蓮縣花蓮市主權里15鄰德安六街56號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,56號,121.592122895844,23.9711451804711
花蓮縣花蓮市主權里15鄰德安六街58號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,58號,121.592085653321,23.9711750846877
花蓮縣花蓮市主權里15鄰德安六街59號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,59號,121.592052936013,23.9711996622174
花蓮縣花蓮市主權里15鄰德安六街60號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,60號,121.592023780809,23.9712274855715
花蓮縣花蓮市主權里15鄰德安六街61號,10015,1001501,1001501-037,15鄰,德安六街,,,,,,61號,121.591994618127,23.9712536746482
花蓮縣花蓮市主權里15鄰德安六街62巷1弄1號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,1號,121.592696395173,23.9717098613855
花蓮縣花蓮市主權里15鄰德安六街62巷1弄2號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,2號,121.592654567784,23.9717449481969
花蓮縣花蓮市主權里15鄰德安六街62巷1弄3號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,3號,121.592621333222,23.9715833800878
花蓮縣花蓮市主權里15鄰德安六街62巷1弄5號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,5號,121.592581305353,23.9716101529875
花蓮縣花蓮市主權里15鄰德安六街62巷2號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,2號,121.592108200651,23.9713527030926
花蓮縣花蓮市主權里15鄰德安六街62巷6號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,6號,121.592136845352,23.9713830393281
花蓮縣花蓮市主權里15鄰德安六街62巷8號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,8號,121.592166256133,23.9714132913384
花蓮縣花蓮市主權里15鄰德安六街62巷10號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,10號,121.592198839987,23.9714412105719
花蓮縣花蓮市主權里15鄰德安六街62巷12號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,12號,121.592226537624,23.9714707197498
花蓮縣花蓮市主權里15鄰德安六街62巷16號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,16號,121.592256627526,23.9714990549124
花蓮縣花蓮市主權里15鄰德安六街62巷20號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,20號,121.592451906765,23.9716561872692
花蓮縣花蓮市主權里15鄰德安六街62巷22號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,22號,121.592489556529,23.9717067413597
花蓮縣花蓮市主權里16鄰德安六街62巷23號,10015,1001501,1001501-037,16鄰,德安六街,,62巷,,,,23號,121.592014251692,23.9720324019616
花蓮縣花蓮市主權里15鄰德安六街62巷26號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,26號,121.592572819817,23.9717830153127
花蓮縣花蓮市主權里17鄰德安六街62巷34號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,34號,121.592573350989,23.9719163577523
花蓮縣花蓮市主權里17鄰德安六街62巷35號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,35號,121.592404228342,23.9719525499586
花蓮縣花蓮市主權里17鄰德安六街62巷36號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,36號,121.592652475129,23.971882526474
花蓮縣花蓮市主權里17鄰德安六街62巷37號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,37號,121.592442996673,23.971989835719
花蓮縣花蓮市主權里17鄰德安六街62巷38號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,38號,121.592712054482,23.9718593981111
花蓮縣花蓮市主權里17鄰德安六街62巷39號,10015,1001501,1001501-037,17鄰,德安六街,,62巷,,,,39號,121.592507117124,23.9720486396996
花蓮縣花蓮市主權里16鄰德安六街63號,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號二樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號二樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號三樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號三樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號四樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號四樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號五樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號五樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號六樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號六樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號七樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號七樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號八樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號八樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號九樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號九樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十一樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十一樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十二樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十二樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十三樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十三樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十四樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十四樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十五樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十五樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街63號十六樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,63號十六樓,121.591873004951,23.9713777817423
花蓮縣花蓮市主權里16鄰德安六街64號,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號二樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號二樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號三樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號三樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號四樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號四樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號五樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號五樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號六樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號六樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號七樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號七樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號八樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號八樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號九樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號九樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十一樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十一樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十二樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十二樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十三樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十三樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十四樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十四樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十五樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十五樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街64號十六樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,64號十六樓,121.591977161486,23.9714633388215
花蓮縣花蓮市主權里16鄰德安六街65號,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號二樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號二樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號三樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號三樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號四樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號四樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號五樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號五樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號六樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號六樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號七樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號七樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號八樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號八樓,121.592001214124,23.9715747125843
花蓮縣花蓮市主權里16鄰德安六街65號九樓,10015,1001501,1001501-037,16鄰,德安六街,,,,,,65號九樓,121.592001214124,23.9715747125843
