FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里15鄰新生路吉立巷2號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,,,,2號,121.143564520527,25.0413337555654
桃園市觀音區草新里16鄰新生路吉立巷3號,68,6801200,6801200-024,16鄰,新生路吉立巷,,,,,,3號,121.143669696737,25.0411887494621
桃園市觀音區草新里15鄰新生路吉立巷4號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,,,,4號,121.14351603535,25.041312766432
桃園市觀音區草新里16鄰新生路吉立巷5號,68,6801200,6801200-024,16鄰,新生路吉立巷,,,,,,5號,121.143627055434,25.0411650462196
桃園市觀音區草新里15鄰新生路吉立巷6弄1號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,1號,121.1433483555,25.0413982458656
桃園市觀音區草新里15鄰新生路吉立巷6弄2號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,2號,121.143468807104,25.0414351456986
桃園市觀音區草新里15鄰新生路吉立巷6弄3號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,3號,121.14332787755,25.0414293230212
桃園市觀音區草新里15鄰新生路吉立巷6弄4號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,4號,121.143449723744,25.0414723607776
桃園市觀音區草新里15鄰新生路吉立巷6弄5號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,5號,121.143304825042,25.0414622083197
桃園市觀音區草新里15鄰新生路吉立巷6弄6號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,6號,121.143428856015,25.0415091261608
桃園市觀音區草新里15鄰新生路吉立巷6弄7號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,7號,121.143274044998,25.0414971775783
桃園市觀音區草新里15鄰新生路吉立巷6弄8號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,8號,121.143399078456,25.0415539353396
桃園市觀音區草新里15鄰新生路吉立巷6弄11號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,11號,121.143191516367,25.0416025272759
桃園市觀音區草新里15鄰新生路吉立巷6弄13號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,13號,121.143172544368,25.041650395622
桃園市觀音區草新里15鄰新生路吉立巷6弄15號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,15號,121.143171993257,25.0416878636557
桃園市觀音區草新里15鄰新生路吉立巷6弄16號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,16號,121.143397402131,25.0417316141744
桃園市觀音區草新里15鄰新生路吉立巷6弄17號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,17號,121.143156580837,25.0417287767677
桃園市觀音區草新里15鄰新生路吉立巷6弄18號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,18號,121.143386651773,25.0417761341359
桃園市觀音區草新里15鄰新生路吉立巷6弄19號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,19號,121.143148502267,25.0417699536619
桃園市觀音區草新里15鄰新生路吉立巷6弄21號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,21號,121.143140515354,25.0418047203645
桃園市觀音區草新里15鄰新生路吉立巷6弄23號,68,6801200,6801200-024,15鄰,新生路吉立巷,,,6弄,,,23號,121.143129462037,25.0418444555928
