FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區麗水里9鄰環港路102號,66,6602500,麗水里,9鄰,環港路,,,,,,102號,120.468172431494,24.225742351365
臺中市龍井區麗水里9鄰環港路168號,66,6602500,麗水里,9鄰,環港路,,,,,,168號,120.469422340443,24.217483155804
臺中市龍井區麗水里9鄰環港路227號,66,6602500,麗水里,9鄰,環港路,,,,,,227號,120.472591923666,24.227114439031
臺中市龍井區麗水里9鄰環港路229號,66,6602500,麗水里,9鄰,環港路,,,,,,229號,120.47084122909,24.229106791568
臺中市龍井區麗水里9鄰環港路62號,66,6602500,麗水里,9鄰,環港路,,,,,,62號,120.468561880974,24.215145330223
臺中市龍井區麗水里9鄰環港路68號,66,6602500,麗水里,9鄰,環港路,,,,,,68號,120.464526333823,24.215983403687
臺中市龍井區麗水里9鄰環港路80號,66,6602500,麗水里,9鄰,環港路,,,,,,80號,120.463440045033,24.218728531203
臺中市龍井區麗水里9鄰環港路86號,66,6602500,麗水里,9鄰,環港路,,,,,,86號,120.464076477413,24.219208011946
臺中市龍井區麗水里9鄰環港路215號,66,6602500,麗水里,9鄰,環港路,,,,,,215號,120.47083532801,24.221982792802
臺中市龍井區麗水里9鄰環港路235號,66,6602500,麗水里,9鄰,環港路,,,,,,235號,120.472608804444,24.231990519451
