FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里4鄰拕子一街1之1號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,1之1號,120.321869541036,22.8248778035263
高雄市岡山區華崗里4鄰拕子一街1之2號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,1之2號,120.321892136644,22.8249379524576
高雄市岡山區華崗里4鄰拕子一街1之3號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,1之3號,120.321809127554,22.8247763055564
高雄市岡山區華崗里4鄰拕子一街2號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,2號,120.321976130518,22.8247965312075
高雄市岡山區華崗里4鄰拕子一街6號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,6號,120.321985804183,22.8248299851893
高雄市岡山區華崗里4鄰拕子一街10號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,10號,120.321998291325,22.8248657990704
高雄市岡山區華崗里4鄰拕子一街12號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,12號,120.322006002345,22.8249021344563
高雄市岡山區華崗里4鄰拕子一街14號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,14號,120.322020048552,22.8249575511349
高雄市岡山區華崗里4鄰拕子一街15號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,15號,120.321933159463,22.8250737650144
高雄市岡山區華崗里4鄰拕子一街16巷6號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,6號,120.322124127802,22.8249307218963
高雄市岡山區華崗里4鄰拕子一街16巷8號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,8號,120.322223648401,22.8249588688875
高雄市岡山區華崗里4鄰拕子一街16巷9號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,9號,120.322313134363,22.8251642416754
高雄市岡山區華崗里4鄰拕子一街16巷10號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,10號,120.322314111998,22.8249273760531
高雄市岡山區華崗里4鄰拕子一街16巷11號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,11號,120.322358255165,22.8251610923037
高雄市岡山區華崗里4鄰拕子一街16巷12號,64,6401900,6401900-028,4鄰,拕子一街,,16巷,,,,12號,120.322364866385,22.8249275919211
高雄市岡山區華崗里4鄰拕子一街22號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,22號,120.32217489597,22.8251445992981
高雄市岡山區華崗里4鄰拕子一街24號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,24號,120.322175693544,22.8251802731296
高雄市岡山區華崗里4鄰拕子一街26號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,26號,120.32217922596,22.8252145137172
高雄市岡山區華崗里4鄰拕子一街28號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,28號,120.32218036626,22.8252596710217
高雄市岡山區華崗里4鄰拕子一街32號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,32號,120.322189335635,22.825337010179
高雄市岡山區華崗里4鄰拕子一街33號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,33號,120.322004670003,22.825328548552
高雄市岡山區華崗里4鄰拕子一街34號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,34號,120.32222009401,22.8253816613467
高雄市岡山區華崗里4鄰拕子一街35號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,35號,120.322025285261,22.8253755045207
高雄市岡山區華崗里4鄰拕子一街36號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,36號,120.322238559944,22.8254101859451
高雄市岡山區華崗里4鄰拕子一街38號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,38號,120.322246375625,22.8254450768855
高雄市岡山區華崗里4鄰拕子一街40號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,40號,120.322261409604,22.8254781021275
高雄市岡山區華崗里4鄰拕子一街41號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,41號,120.322092688334,22.825535179476
高雄市岡山區華崗里4鄰拕子一街42號,64,6401900,6401900-028,4鄰,拕子一街,,,,,,42號,120.322277638941,22.8255254909327
高雄市岡山區華崗里7鄰拕子一街45號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,45號,120.322203612703,22.8258967807034
高雄市岡山區華崗里7鄰拕子一街46號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,46號,120.322389515728,22.8257931789931
高雄市岡山區華崗里7鄰拕子一街48號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,48號,120.322402785081,22.8258284543394
高雄市岡山區華崗里7鄰拕子一街50號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,50號,120.322416638949,22.8258637321704
高雄市岡山區華崗里7鄰拕子一街51之2號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,51之2號,120.322211575306,22.8259807078291
高雄市岡山區華崗里7鄰拕子一街51之3號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,51之3號,120.32222755624,22.8260192457004
高雄市岡山區華崗里7鄰拕子一街52號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,52號,120.322431069286,22.8259006379401
高雄市岡山區華崗里7鄰拕子一街53號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,53號,120.322277970385,22.8260882724898
高雄市岡山區華崗里7鄰拕子一街54號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,54號,120.322407988779,22.8259580640052
高雄市岡山區華崗里7鄰拕子一街55號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,55號,120.322259340372,22.8262699769995
高雄市岡山區華崗里7鄰拕子一街56號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,56號,120.32241997384,22.8259969460838
高雄市岡山區華崗里7鄰拕子一街57號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,57號,120.322192815912,22.8262278828314
高雄市岡山區華崗里7鄰拕子一街58號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,58號,120.322436246642,22.8260355754815
高雄市岡山區華崗里7鄰拕子一街60號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,60號,120.322467125003,22.826095398336
高雄市岡山區華崗里7鄰拕子一街61號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,61號,120.322348785088,22.8262280044652
高雄市岡山區華崗里7鄰拕子一街62號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,62號,120.322485619676,22.8261378299832
高雄市岡山區華崗里7鄰拕子一街63號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,63號,120.322371525913,22.8262785816256
高雄市岡山區華崗里7鄰拕子一街64號,64,6401900,6401900-028,7鄰,拕子一街,,,,,,64號,120.322500619373,22.826177808534
