FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里1鄰光山街1巷1號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,1號,120.805956958271,24.6450079779897
苗栗縣後龍鎮大山里1鄰光山街1巷2號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,2號,120.806075452557,24.6451679402451
苗栗縣後龍鎮大山里1鄰光山街1巷3號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,3號,120.805995026683,24.6449849134515
苗栗縣後龍鎮大山里1鄰光山街1巷4號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,4號,120.806113717454,24.6451455982332
苗栗縣後龍鎮大山里1鄰光山街1巷5號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,5號,120.806033095081,24.6449618489036
苗栗縣後龍鎮大山里1鄰光山街1巷6號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,6號,120.806151982476,24.6451231659237
苗栗縣後龍鎮大山里1鄰光山街1巷7號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,7號,120.80607106468,24.6449387842184
苗栗縣後龍鎮大山里1鄰光山街1巷8號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,8號,120.806190247485,24.6451007336043
苗栗縣後龍鎮大山里1鄰光山街1巷9號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,9號,120.80610913305,24.6449157196508
苗栗縣後龍鎮大山里1鄰光山街1巷10號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,10號,120.806228512341,24.6450783915627
苗栗縣後龍鎮大山里1鄰光山街1巷11號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,11號,120.806147201546,24.6448925647859
苗栗縣後龍鎮大山里1鄰光山街1巷12號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,12號,120.806266777323,24.6450559592235
苗栗縣後龍鎮大山里1鄰光山街1巷13號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,13號,120.806185171102,24.6448695000714
苗栗縣後龍鎮大山里1鄰光山街1巷14號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,14號,120.806305042152,24.6450336171621
苗栗縣後龍鎮大山里1鄰光山街1巷15號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,15號,120.80622323943,24.6448464354745
苗栗縣後龍鎮大山里1鄰光山街1巷16號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,16號,120.806343307107,24.6450111848032
苗栗縣後龍鎮大山里1鄰光山街1巷17號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,17號,120.806261307745,24.6448233708678
苗栗縣後龍鎮大山里1鄰光山街1巷18號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,18號,120.806381571908,24.644988842722
苗栗縣後龍鎮大山里1鄰光山街1巷19號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,19號,120.806299277259,24.644800306124
苗栗縣後龍鎮大山里1鄰光山街1巷20號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,20號,120.806419836836,24.6449664103433
苗栗縣後龍鎮大山里1鄰光山街1巷22號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,22號,120.80645810161,24.6449440682423
苗栗縣後龍鎮大山里1鄰光山街1巷24號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,24號,120.80649636651,24.6449216358438
苗栗縣後龍鎮大山里1鄰光山街1巷26號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,26號,120.806534631397,24.6448992034354
苗栗縣後龍鎮大山里1鄰光山街3巷1號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,1號,120.806196111947,24.6453334127504
苗栗縣後龍鎮大山里1鄰光山街3巷2號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,2號,120.806401095573,24.6453966977314
苗栗縣後龍鎮大山里1鄰光山街3巷3號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,3號,120.806233785826,24.6453099864933
苗栗縣後龍鎮大山里1鄰光山街3巷4號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,4號,120.806439065792,24.6453732718047
苗栗縣後龍鎮大山里1鄰光山街3巷5號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,5號,120.806271361044,24.6452864698117
苗栗縣後龍鎮大山里1鄰光山街3巷6號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,6號,120.806477134646,24.6453499362829
苗栗縣後龍鎮大山里1鄰光山街3巷7號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,7號,120.806309034895,24.6452630435355
苗栗縣後龍鎮大山里1鄰光山街3巷8號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,8號,120.806515104837,24.6453265103366
苗栗縣後龍鎮大山里1鄰光山街3巷9號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,9號,120.806350357982,24.6452434140368
苗栗縣後龍鎮大山里1鄰光山街3巷10號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,10號,120.806553173801,24.6453030845076
苗栗縣後龍鎮大山里1鄰光山街3巷11號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,11號,120.806384283908,24.6452161005393
苗栗縣後龍鎮大山里1鄰光山街3巷12號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,12號,120.806591143965,24.6452796585418
苗栗縣後龍鎮大山里1鄰光山街3巷13號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,13號,120.806421957717,24.6451926742343
苗栗縣後龍鎮大山里1鄰光山街3巷14號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,14號,120.8066292129,24.6452562326933
苗栗縣後龍鎮大山里1鄰光山街3巷15號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,15號,120.806459631651,24.6451691576321
苗栗縣後龍鎮大山里1鄰光山街3巷16號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,16號,120.806667183035,24.6452328067079
苗栗縣後龍鎮大山里1鄰光山街3巷17號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,17號,120.806499373824,24.6451497066322
苗栗縣後龍鎮大山里1鄰光山街3巷18號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,18號,120.806705251943,24.6452093808398
苗栗縣後龍鎮大山里1鄰光山街3巷19號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,19號,120.806537047731,24.6451261900103
苗栗縣後龍鎮大山里1鄰光山街3巷20號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,20號,120.806743222049,24.6451859548349
苗栗縣後龍鎮大山里1鄰光山街3巷21號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,21號,120.806574721484,24.6451027636664
苗栗縣後龍鎮大山里1鄰光山街3巷23號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,23號,120.806612395224,24.6450793373128
苗栗縣後龍鎮大山里1鄰光山街3巷25號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,25號,120.806649970302,24.645055820535
