FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪北村14鄰和平街53號,10010,1001006,1001006-003,14鄰,和平街,,,,,,53號,120.397831612559,23.606080253583
嘉義縣溪口鄉溪北村14鄰和平街59號,10010,1001006,1001006-003,14鄰,和平街,,,,,,59號,120.397893656556,23.6061623032672
嘉義縣溪口鄉溪北村14鄰和平街61號,10010,1001006,1001006-003,14鄰,和平街,,,,,,61號,120.397918684551,23.6061962616919
嘉義縣溪口鄉溪北村14鄰和平街63號,10010,1001006,1001006-003,14鄰,和平街,,,,,,63號,120.397935349596,23.6062161916515
嘉義縣溪口鄉溪北村14鄰和平街65號,10010,1001006,1001006-003,14鄰,和平街,,,,,,65號,120.397956655904,23.6062282837691
嘉義縣溪口鄉溪北村14鄰和平街67號,10010,1001006,1001006-003,14鄰,和平街,,,,,,67號,120.395155600925,23.6085671942071
嘉義縣溪口鄉溪北村14鄰和平街69號,10010,1001006,1001006-003,14鄰,和平街,,,,,,69號,120.397997616906,23.6062922825601
嘉義縣溪口鄉溪北村14鄰和平街71號,10010,1001006,1001006-003,14鄰,和平街,,,,,,71號,120.398017656686,23.6063242350943
嘉義縣溪口鄉溪北村14鄰和平街81號,10010,1001006,1001006-003,14鄰,和平街,,,,,,81號,120.398122619349,23.6065352145813
嘉義縣溪口鄉溪北村14鄰和平街83號,10010,1001006,1001006-003,14鄰,和平街,,,,,,83號,120.398142542659,23.6065712300121
嘉義縣溪口鄉溪北村14鄰和平街93號,10010,1001006,1001006-003,14鄰,和平街,,,,,,93號,120.398239653529,23.6066991960599
嘉義縣溪口鄉溪北村14鄰和平街95號,10010,1001006,1001006-003,14鄰,和平街,,,,,,95號,120.398265601829,23.6067462510583
嘉義縣溪口鄉溪北村14鄰和平街103號,10010,1001006,1001006-003,14鄰,和平街,,,,,,103號,120.398370667482,23.6069133464468
嘉義縣溪口鄉溪北村14鄰和平街105號,10010,1001006,1001006-003,14鄰,和平街,,,,,,105號,120.39839059586,23.606948278302
嘉義縣溪口鄉溪北村14鄰和平街107號,10010,1001006,1001006-003,14鄰,和平街,,,,,,107號,120.398435622501,23.6070233089639
嘉義縣溪口鄉溪北村14鄰和平街109號,10010,1001006,1001006-003,14鄰,和平街,,,,,,109號,120.398426652682,23.6070993042626
嘉義縣溪口鄉溪北村14鄰和平街111號,10010,1001006,1001006-003,14鄰,和平街,,,,,,111號,120.398480583212,23.6071342775538
嘉義縣溪口鄉溪北村14鄰和平街113號,10010,1001006,1001006-003,14鄰,和平街,,,,,,113號,120.398484623236,23.607172308233
嘉義縣溪口鄉溪北村14鄰和平街115號,10010,1001006,1001006-003,14鄰,和平街,,,,,,115號,120.398483577379,23.6072082423771
嘉義縣溪口鄉溪北村14鄰和平街117號,10010,1001006,1001006-003,14鄰,和平街,,,,,,117號,120.398482629097,23.607244267196
嘉義縣溪口鄉溪北村14鄰和平街119號,10010,1001006,1001006-003,14鄰,和平街,,,,,,119號,120.398481676283,23.6072812852639
嘉義縣溪口鄉溪北村14鄰和平街121號,10010,1001006,1001006-003,14鄰,和平街,,,,,,121號,120.398454644721,23.6073212723874
嘉義縣溪口鄉溪北村14鄰和平街123號,10010,1001006,1001006-003,14鄰,和平街,,,,,,123號,120.398455563142,23.6073562208745
嘉義縣溪口鄉溪北村14鄰和平街125號,10010,1001006,1001006-003,14鄰,和平街,,,,,,125號,120.398456672594,23.6073922536652
嘉義縣溪口鄉溪北村14鄰和平街127號,10010,1001006,1001006-003,14鄰,和平街,,,,,,127號,120.398458663937,23.6074282898727
嘉義縣溪口鄉溪北村14鄰和平街105號之1,10010,1001006,1001006-003,14鄰,和平街,,,,,,105號之1,120.398397655337,23.6069902937509
嘉義縣溪口鄉溪北村14鄰和平街138號,10010,1001006,1001006-003,14鄰,和平街,,,,,,138號,120.395671724827,23.6083942989965
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄1號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,1號,120.399086738511,23.6072862469339
嘉義縣溪口鄉溪東村16鄰和平街1號,10010,1001006,1001006-001,16鄰,和平街,,,,,,1號,120.399087620705,23.6049642631426
嘉義縣溪口鄉溪東村17鄰和平街5巷1號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,1號,120.398850135623,23.6051710269592
嘉義縣溪口鄉溪東村22鄰和平街152巷1號,10010,1001006,1001006-001,22鄰,和平街,,152巷,,,,1號,120.399247808347,23.6072271839615
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄2號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,2號,120.399219130574,23.6072629208944
嘉義縣溪口鄉溪東村12鄰和平街2之4號,10010,1001006,1001006-001,12鄰,和平街,,,,,,2之4號,120.399255362939,23.6049885700611
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄3號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,3號,120.399040096353,23.6072860663996
嘉義縣溪口鄉溪東村17鄰和平街5巷3號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,3號,120.39873858415,23.6051800762064
嘉義縣溪口鄉溪東村16鄰和平街3號,10010,1001006,1001006-001,16鄰,和平街,,,,,,3號,120.398972598895,23.6051112729546
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄4號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,4號,120.399182679196,23.6072842705189
嘉義縣溪口鄉溪東村4鄰和平街5巷4號,10010,1001006,1001006-001,4鄰,和平街,,5巷,,,,4號,120.398700720686,23.6052318503525
嘉義縣溪口鄉溪東村22鄰和平街152巷5號,10010,1001006,1001006-001,22鄰,和平街,,152巷,,,,5號,120.399180752061,23.6071480952112
嘉義縣溪口鄉溪東村17鄰和平街5巷5號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,5號,120.398551495452,23.6052725381035
