FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里8鄰市政南一路92號,66,6600600,惠來里,8鄰,市政南一路,,,,,,92號,120.635855632972,24.158406976637
臺中市西屯區惠來里8鄰市政南一路122號,66,6600600,惠來里,8鄰,市政南一路,,,,,,122號,120.63497766808,24.158465094948
臺中市西屯區惠來里8鄰市政南一路126號,66,6600600,惠來里,8鄰,市政南一路,,,,,,126號,120.634892325366,24.158462868197
臺中市西屯區惠來里8鄰市政南一路128號,66,6600600,惠來里,8鄰,市政南一路,,,,,,128號,120.634792352509,24.158465093928
臺中市西屯區惠來里36鄰市政南一路1號,66,6600600,惠來里,36鄰,市政南一路,,,,,,1號,120.638420419363,24.158059246164
臺中市西屯區惠來里36鄰市政南一路3號,66,6600600,惠來里,36鄰,市政南一路,,,,,,3號,120.638356731365,24.158058779201
臺中市西屯區惠來里36鄰市政南一路5號,66,6600600,惠來里,36鄰,市政南一路,,,,,,5號,120.638265377926,24.158052774886
臺中市西屯區惠來里36鄰市政南一路7號,66,6600600,惠來里,36鄰,市政南一路,,,,,,7號,120.638221192516,24.158052588862
臺中市西屯區惠來里36鄰市政南一路9號,66,6600600,惠來里,36鄰,市政南一路,,,,,,9號,120.638129323534,24.158054583178
臺中市西屯區惠來里55鄰市政南一路10號二樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號二樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號二樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號二樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號二樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號二樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號二樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號二樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號三樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號三樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號三樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號三樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號三樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號三樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號三樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號三樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號四樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號四樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號四樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號四樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號四樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號四樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號四樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號四樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號五樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號五樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號五樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號五樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號五樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號五樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號五樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號五樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號六樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號六樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號六樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號六樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號六樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號六樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號六樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號六樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號七樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號七樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號七樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號七樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號七樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號七樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號七樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號七樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號八樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號八樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號八樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號八樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號八樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號八樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號八樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號八樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號九樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號九樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號九樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號九樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號九樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號九樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號九樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號九樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十一樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十一樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十一樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十一樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十一樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十一樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十一樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十一樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十二樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十二樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十二樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十二樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十二樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十二樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十二樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十二樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十三樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十三樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十三樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十三樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十三樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十三樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十三樓之5,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十三樓之5,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十四樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十四樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十四樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十四樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十四樓之3,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十四樓之3,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十五樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十五樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十五樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十五樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十六樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十六樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十六樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十六樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十七樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十七樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十七樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十七樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十八樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十八樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十八樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十八樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十九樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十九樓之1,120.63814453935,24.158517775713
臺中市西屯區惠來里55鄰市政南一路10號十九樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,10號十九樓之2,120.63814453935,24.158517775713
臺中市西屯區惠來里36鄰市政南一路11號,66,6600600,惠來里,36鄰,市政南一路,,,,,,11號,120.638202937393,24.157955300325
臺中市西屯區惠來里55鄰市政南一路12號二樓之1,66,6600600,惠來里,55鄰,市政南一路,,,,,,12號二樓之1,120.638208184304,24.15884665529
臺中市西屯區惠來里55鄰市政南一路12號二樓之2,66,6600600,惠來里,55鄰,市政南一路,,,,,,12號二樓之2,120.638208184304,24.15884665529
