FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區海口里13鄰竹圍街20號,68,6800600,6800600-013,13鄰,竹圍街,,,,,,20號,121.243803297298,25.1047795162979
桃園市大園區海口里13鄰竹圍街20之1號,68,6800600,6800600-013,13鄰,竹圍街,,,,,,20之1號,121.243790080724,25.1048147480139
桃園市大園區海口里13鄰竹圍街20之2號,68,6800600,6800600-013,13鄰,竹圍街,,,,,,20之2號,121.243783714591,25.1048544825698
桃園市大園區海口里6鄰竹圍街46之17號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之17號,121.243179978614,25.1065107042489
桃園市大園區海口里6鄰竹圍街46之30號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之30號,121.242864558269,25.1070065984922
桃園市大園區海口里6鄰竹圍街46之15號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之15號,121.243224735847,25.1064300993001
桃園市大園區海口里6鄰竹圍街46之16號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之16號,121.243203781034,25.1064633574447
桃園市大園區海口里6鄰竹圍街46之39號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之39號,121.242665044173,25.1073502675454
桃園市大園區海口里6鄰竹圍街46之18號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之18號,121.243160204154,25.1065391755052
桃園市大園區海口里6鄰竹圍街46之35號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之35號,121.242745553062,25.1071972883584
桃園市大園區海口里6鄰竹圍街46之41號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之41號,121.242618095585,25.1074261812405
桃園市大園區海口里6鄰竹圍街46之32號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之32號,121.242818703302,25.1070838646919
桃園市大園區海口里6鄰竹圍街46之40號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之40號,121.24264360914,25.1073915614923
桃園市大園區海口里6鄰竹圍街46之2號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之2號,121.243799204432,25.1056157151115
桃園市大園區海口里6鄰竹圍街46之33號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之33號,121.24279499442,25.1071285028187
桃園市大園區海口里6鄰竹圍街46之8號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之8號,121.243685025942,25.1058389896235
桃園市大園區海口里6鄰竹圍街46之42號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之42號,121.242609198424,25.1074397380959
桃園市大園區海口里6鄰竹圍街46之27號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之27號,121.242931078181,25.1068998664949
桃園市大園區海口里6鄰竹圍街46之28號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之28號,121.242911012027,25.1069313175012
桃園市大園區海口里6鄰竹圍街46之31號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之31號,121.242841628207,25.1070439225091
桃園市大園區海口里6鄰竹圍街46之44號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之44號,121.242569883225,25.1075149170313
桃園市大園區海口里6鄰竹圍街46之46號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之46號,121.243508760883,25.1061542730867
桃園市大園區海口里6鄰竹圍街46之47號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之47號,121.242539337329,25.1075620039126
桃園市大園區海口里6鄰竹圍街46之12號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之12號,121.243404061654,25.1065584569516
桃園市大園區海口里6鄰竹圍街46之24號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之24號,121.243030080431,25.106772858071
桃園市大園區海口里6鄰竹圍街46之19號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之19號,121.243128665403,25.1065853613192
桃園市大園區海口里6鄰竹圍街46之38號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之38號,121.242681728347,25.1073133149058
桃園市大園區海口里6鄰竹圍街46之1號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之1號,121.243815128287,25.1055956463261
桃園市大園區海口里6鄰竹圍街46之26號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之26號,121.242958363107,25.1068585629213
桃園市大園區海口里6鄰竹圍街46之20號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之20號,121.243103454431,25.106622418271
桃園市大園區海口里6鄰竹圍街46之21號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之21號,121.24308806233,25.1066608133544
桃園市大園區海口里6鄰竹圍街46之22號,68,6800600,6800600-013,6鄰,竹圍街,,,,,,46之22號,121.243062859897,25.1067022038215
