FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里9鄰和昌街89號十樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號十樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號三樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號三樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號四樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號四樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號五樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號五樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號六樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號六樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號七樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號七樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號八樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號八樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號九樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號九樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十一樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號十一樓之6,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之1,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之1,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之2,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之2,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之3,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之3,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之7,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之7,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之5,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之5,120.663975030199,24.121307274241
臺中市南區平和里9鄰和昌街89號十二樓之6,66,6600300,平和里,9鄰,和昌街,,,,,,89號十二樓之6,120.663975030199,24.121307274241
