FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海東二街23號,67,6703500,6703500-015,21鄰,海東二街,,,,,,23號,120.189657603511,23.0305630551611
臺南市安南區海東里21鄰海東二街25號,67,6703500,6703500-015,21鄰,海東二街,,,,,,25號,120.189614685106,23.0305613905368
臺南市安南區海東里21鄰海東二街27號,67,6703500,6703500-015,21鄰,海東二街,,,,,,27號,120.189564634459,23.0305614050824
臺南市安南區海東里21鄰海東二街29號,67,6703500,6703500-015,21鄰,海東二街,,,,,,29號,120.189527101915,23.030556426895
臺南市安南區海東里21鄰海東二街30號,67,6703500,6703500-015,21鄰,海東二街,,,,,,30號,120.189627420661,23.0308137559435
臺南市安南區海東里21鄰海東二街31號,67,6703500,6703500-015,21鄰,海東二街,,,,,,31號,120.189482329308,23.0305548430377
臺南市安南區海東里21鄰海東二街32號,67,6703500,6703500-015,21鄰,海東二街,,,,,,32號,120.189579930819,23.0308097200758
臺南市安南區海東里21鄰海東二街33號,67,6703500,6703500-015,21鄰,海東二街,,,,,,33號,120.18943941091,23.030553178366
臺南市安南區海東里21鄰海東二街35號,67,6703500,6703500-015,21鄰,海東二街,,,,,,35號,120.18939834618,23.0305515231792
臺南市安南區海東里21鄰海東二街36號,67,6703500,6703500-015,21鄰,海東二街,,,,,,36號,120.189536573125,23.030799926115
臺南市安南區海東里21鄰海東二街37號,67,6703500,6703500-015,21鄰,海東二街,,,,,,37號,120.189350081348,23.0305465802673
臺南市安南區海東里21鄰海東二街38號,67,6703500,6703500-015,21鄰,海東二街,,,,,,38號,120.189489060612,23.0307996827336
臺南市安南區海東里21鄰海東二街39號,67,6703500,6703500-015,21鄰,海東二街,,,,,,39號,120.189308958488,23.0305383328081
臺南市安南區海東里21鄰海東二街40號,67,6703500,6703500-015,21鄰,海東二街,,,,,,40號,120.189451912312,23.0307956998031
臺南市安南區海東里21鄰海東二街41號,67,6703500,6703500-015,21鄰,海東二街,,,,,,41號,120.18926067368,23.0305367308927
臺南市安南區海東里21鄰海東二街42號,67,6703500,6703500-015,21鄰,海東二街,,,,,,42號,120.189406510699,23.0307850826299
臺南市安南區海東里21鄰海東二街43號,67,6703500,6703500-015,21鄰,海東二街,,,,,,43號,120.18922666309,23.0305301452683
臺南市安南區海東里21鄰海東二街45號,67,6703500,6703500-015,21鄰,海東二街,,,,,,45號,120.189180202784,23.0305334289155
臺南市安南區海東里21鄰海東二街46號,67,6703500,6703500-015,21鄰,海東二街,,,,,,46號,120.189365515919,23.0307880331273
臺南市安南區海東里21鄰海東二街47號,67,6703500,6703500-015,21鄰,海東二街,,,,,,47號,120.189131928245,23.0305301113002
臺南市安南區海東里21鄰海東二街48號,67,6703500,6703500-015,21鄰,海東二街,,,,,,48號,120.189326342057,23.0307801568594
臺南市安南區海東里21鄰海東二街49號,67,6703500,6703500-015,21鄰,海東二街,,,,,,49號,120.189096151294,23.0305252323089
臺南市安南區海東里21鄰海東二街50號,67,6703500,6703500-015,21鄰,海東二街,,,,,,50號,120.18928088969,23.0307780276564
臺南市安南區海東里21鄰海東二街51號,67,6703500,6703500-015,21鄰,海東二街,,,,,,51號,120.18904787676,23.030521914668
臺南市安南區海東里21鄰海東二街52號,67,6703500,6703500-015,21鄰,海東二街,,,,,,52號,120.189237497461,23.0307740126823
臺南市安南區海東里21鄰海東二街53號,67,6703500,6703500-015,21鄰,海東二街,,,,,,53號,120.189013856461,23.030516954361
臺南市安南區海東里21鄰海東二街55號,67,6703500,6703500-015,21鄰,海東二街,,,,,,55號,120.188960215515,23.0305136994882
臺南市安南區海東里21鄰海東二街56號,67,6703500,6703500-015,21鄰,海東二街,,,,,,56號,120.189199144408,23.0307757124634
臺南市安南區海東里21鄰海東二街57之1號,67,6703500,6703500-015,21鄰,海東二街,,,,,,57之1號,120.188848715797,23.0305109606943
臺南市安南區海東里21鄰海東二街57號,67,6703500,6703500-015,21鄰,海東二街,,,,,,57號,120.188920926906,23.0305087121563
臺南市安南區海東里21鄰海東二街58號,67,6703500,6703500-015,21鄰,海東二街,,,,,,58號,120.18914805292,23.0307703034997
臺南市安南區海東里21鄰海東二街60號,67,6703500,6703500-015,21鄰,海東二街,,,,,,60號,120.189108856388,23.0307662196916
臺南市安南區海東里21鄰海東二街62號,67,6703500,6703500-015,21鄰,海東二街,,,,,,62號,120.189063426721,23.0307602979133
臺南市安南區海東里21鄰海東二街66號,67,6703500,6703500-015,21鄰,海東二街,,,,,,66號,120.189014356484,23.0307595046017
臺南市安南區海東里21鄰海東二街68號,67,6703500,6703500-015,21鄰,海東二街,,,,,,68號,120.188977208754,23.0307554312625
臺南市安南區海東里21鄰海東二街70號,67,6703500,6703500-015,21鄰,海東二街,,,,,,70號,120.188931767751,23.0307514057031
臺南市安南區海東里21鄰海東二街72號,67,6703500,6703500-015,21鄰,海東二街,,,,,,72號,120.188892650666,23.0307340480466
臺南市安南區海東里21鄰海東二街76號,67,6703500,6703500-015,21鄰,海東二街,,,,,,76號,120.188838332112,23.03072988665
臺南市安南區海東里21鄰海東二街79號,67,6703500,6703500-015,21鄰,海東二街,,,,,,79號,120.188376384918,23.0304819901268
臺南市安南區海東里21鄰海東二街81號,67,6703500,6703500-015,21鄰,海東二街,,,,,,81號,120.188330768915,23.030474622374
臺南市安南區海東里21鄰海東二街83號,67,6703500,6703500-015,21鄰,海東二街,,,,,,83號,120.188274504128,23.0304696380963
臺南市安南區海東里21鄰海東二街85號,67,6703500,6703500-015,21鄰,海東二街,,,,,,85號,120.188234210205,23.0304696119751
臺南市安南區海東里21鄰海東二街87號,67,6703500,6703500-015,21鄰,海東二街,,,,,,87號,120.188185960058,23.0304622306663
臺南市安南區海東里21鄰海東二街89號,67,6703500,6703500-015,21鄰,海東二街,,,,,,89號,120.188143046585,23.0304597529629
臺南市安南區海東里21鄰海東二街91號,67,6703500,6703500-015,21鄰,海東二街,,,,,,91號,120.188097498416,23.0304573520291
臺南市安南區海東里21鄰海東二街93號,67,6703500,6703500-015,21鄰,海東二街,,,,,,93號,120.188030433549,23.0304474360085
臺南市安南區海東里7鄰海東二街136號,67,6703500,6703500-015,7鄰,海東二街,,,,,,136號,120.187691662072,23.0306149206194
臺南市安南區海東里7鄰海東二街138號,67,6703500,6703500-015,7鄰,海東二街,,,,,,138號,120.187643793496,23.0306089859147
