FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里19鄰大學十九街12號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,12號,120.283214627698,22.7250357789962
高雄市楠梓區藍田里19鄰大學十九街15號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,15號,120.28304966308,22.7250654722518
高雄市楠梓區藍田里19鄰大學十九街16號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,16號,120.283195840853,22.7250729006294
高雄市楠梓區藍田里19鄰大學十九街18號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,18號,120.283178455888,22.7251025331896
高雄市楠梓區藍田里19鄰大學十九街20巷1號,64,6400400,6400400-035,19鄰,大學十九街,,20巷,,,,1號,120.283322809297,22.7252920001211
高雄市楠梓區藍田里19鄰大學十九街20巷2號,64,6400400,6400400-035,19鄰,大學十九街,,20巷,,,,2號,120.283363688145,22.7251588473031
高雄市楠梓區藍田里19鄰大學十九街20巷3號,64,6400400,6400400-035,19鄰,大學十九街,,20巷,,,,3號,120.28336753019,22.7253108396445
高雄市楠梓區藍田里19鄰大學十九街20巷6號,64,6400400,6400400-035,19鄰,大學十九街,,20巷,,,,6號,120.283409964229,22.7251762669585
高雄市楠梓區藍田里19鄰大學十九街22號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,22號,120.283146242749,22.7251755362029
高雄市楠梓區藍田里19鄰大學十九街26號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,26號,120.283130103491,22.7252089671732
高雄市楠梓區藍田里19鄰大學十九街28號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,28號,120.283118046628,22.7252435904189
高雄市楠梓區藍田里19鄰大學十九街30號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,30號,120.283104633506,22.7252769433048
高雄市楠梓區藍田里19鄰大學十九街32號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,32號,120.283084542045,22.7253215544282
高雄市楠梓區藍田里19鄰大學十九街33號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,33號,120.282908857554,22.7253907532618
高雄市楠梓區藍田里19鄰大學十九街35號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,35號,120.282888721296,22.7254439431785
高雄市楠梓區藍田里19鄰大學十九街86號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,86號,120.282810980459,22.725977751381
高雄市楠梓區藍田里19鄰大學十九街88號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,88號,120.282784139891,22.7260284729536
高雄市楠梓區藍田里19鄰大學十九街90號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,90號,120.282764010075,22.7260803985997
高雄市楠梓區藍田里19鄰大學十九街92號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,92號,120.282753310126,22.7261348047978
高雄市楠梓區藍田里19鄰大學十九街96號,64,6400400,6400400-035,19鄰,大學十九街,,,,,,96號,120.282750592569,22.7261892468082
