FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村4鄰大山路1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,1號,120.337747547381,23.8444261277852
彰化縣大城鄉上山村4鄰大山路2號,10007,1000724,1000724-002,4鄰,大山路,,,,,,2號,120.320300599526,23.8392714593208
彰化縣大城鄉上山村4鄰大山路2之1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,2之1號,120.338301058348,23.8448842081975
彰化縣大城鄉上山村4鄰大山路4號,10007,1000724,1000724-002,4鄰,大山路,,,,,,4號,120.337308973461,23.8446321971461
彰化縣大城鄉上山村4鄰大山路5號,10007,1000724,1000724-002,4鄰,大山路,,,,,,5號,120.337314074974,23.8444165349683
彰化縣大城鄉上山村4鄰大山路6號,10007,1000724,1000724-002,4鄰,大山路,,,,,,6號,120.336988267064,23.8443459956294
彰化縣大城鄉上山村4鄰大山路8號,10007,1000724,1000724-002,4鄰,大山路,,,,,,8號,120.337113616062,23.8439867694629
彰化縣大城鄉上山村4鄰大山路9號,10007,1000724,1000724-002,4鄰,大山路,,,,,,9號,120.336793209271,23.8447129758159
彰化縣大城鄉上山村4鄰大山路9之1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,9之1號,120.336865095714,23.8443696281226
彰化縣大城鄉上山村4鄰大山路11號,10007,1000724,1000724-002,4鄰,大山路,,,,,,11號,120.337504233416,23.8443120523926
彰化縣大城鄉上山村4鄰大山路12號,10007,1000724,1000724-002,4鄰,大山路,,,,,,12號,120.320201507452,23.8401464885609
彰化縣大城鄉上山村4鄰大山路13號,10007,1000724,1000724-002,4鄰,大山路,,,,,,13號,120.320361847726,23.8402196652359
彰化縣大城鄉上山村4鄰大山路14號,10007,1000724,1000724-002,4鄰,大山路,,,,,,14號,120.337812568688,23.8442375131851
彰化縣大城鄉上山村3鄰大山路15號,10007,1000724,1000724-002,3鄰,大山路,,,,,,15號,120.337803323788,23.844049599716
