FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰港都路1號,66,6601200,槺榔里,14鄰,港都路,,,,,,1號,120.541490614366,24.267196566304
臺中市清水區槺榔里14鄰港都路1號十樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號二樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號二樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號三樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號三樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號三樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號三樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號三樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號三樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號三樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號三樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號三樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號三樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號四樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號四樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號五樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號五樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號六樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號六樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號七樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號七樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號七樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號七樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號七樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號七樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號七樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號七樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號七樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號七樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號八樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號八樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號九樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號九樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十一樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十一樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之1,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之2,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之2,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之3,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之3,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之7,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之7,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之5,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之5,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十二樓之6,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十二樓之6,120.540997087657,24.267211239451
臺中市清水區槺榔里14鄰港都路1號十三樓之1,66,6601200,槺榔里,14鄰,港都路,,,,,,1號十三樓之1,120.540997087657,24.267211239451
