FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂福里25鄰福寧街6號,65,6501300,6501300-024,25鄰,福寧街,,,,,,6號,121.417693197727,24.9557615112492
新北市土城區頂福里25鄰福寧街8號,65,6501300,6501300-024,25鄰,福寧街,,,,,,8號,121.417624533242,24.9556875850869
新北市土城區頂福里25鄰福寧街16號,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號,121.417576968725,24.9556312487212
新北市土城區頂福里25鄰福寧街16號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號二樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號三樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號四樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號五樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號六樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號七樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號八樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號九樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十一樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十二樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十三樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十四樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街16號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,16號十五樓,121.417460739722,24.9557301412798
新北市土城區頂福里25鄰福寧街18號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號二樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號三樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號四樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號五樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號六樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號七樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號八樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號九樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十一樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十二樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十三樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十四樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街18號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,18號十五樓,121.417559087277,24.9556539453944
新北市土城區頂福里25鄰福寧街20號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號二樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號三樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號四樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號五樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號六樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號七樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號八樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號九樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十一樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十二樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十三樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十四樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街20號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,20號十五樓,121.417517960126,24.9556053097141
新北市土城區頂福里25鄰福寧街22號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號二樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號三樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號四樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號五樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號六樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號七樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號八樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號九樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十一樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十二樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十三樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十四樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街22號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,22號十五樓,121.417457163334,24.9555518104434
新北市土城區頂福里25鄰福寧街26號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號二樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號三樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號四樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號五樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號六樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號七樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號八樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號九樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十一樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十二樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十三樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十四樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街26號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,26號十五樓,121.41739994293,24.9555031747227
新北市土城區頂福里25鄰福寧街28號,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號,121.417432129438,24.9554885840027
新北市土城區頂福里25鄰福寧街28號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號二樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號三樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號四樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號五樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號六樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號七樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號八樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號九樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十一樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號十二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十二樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號十三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十三樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號十四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十四樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街28號十五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,28號十五樓,121.417315900435,24.95559882498
新北市土城區頂福里25鄰福寧街30號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號十樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號二樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號三樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號三樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號四樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號四樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號五樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號五樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號六樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號六樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號七樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號七樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號八樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號八樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號九樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號九樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街30號十一樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,30號十一樓,121.417346298749,24.9559392743572
新北市土城區頂福里25鄰福寧街32號十樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,32號十樓,121.417274773121,24.9560365454349
新北市土城區頂福里25鄰福寧街32號二樓,65,6501300,6501300-024,25鄰,福寧街,,,,,,32號二樓,121.417274773121,24.9560365454349
