FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村1鄰芳新路新街段101巷建220號,10007,1000723,1000723-014,1鄰,芳新路新街段,,101巷,,,,建220號,120.314629372967,23.9100144442474
彰化縣芳苑鄉新街村1鄰芳新路新街段臨127號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,臨127號,120.310146034959,23.9097754360755
彰化縣芳苑鄉新街村1鄰芳新路新街段151號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,151號,120.309496775615,23.9083370981161
彰化縣芳苑鄉新街村1鄰芳新路新街段156號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,156號,120.308689527532,23.9076923587747
彰化縣芳苑鄉新街村1鄰芳新路新街段175巷建37號,10007,1000723,1000723-014,1鄰,芳新路新街段,,175巷,,,,建37號,120.311269846593,23.9076004531018
彰化縣芳苑鄉新街村1鄰芳新路新街段175巷建610號,10007,1000723,1000723-014,1鄰,芳新路新街段,,175巷,,,,建610號,120.320526140328,23.9044126784926
彰化縣芳苑鄉新街村1鄰芳新路新街段175巷51號,10007,1000723,1000723-014,1鄰,芳新路新街段,,175巷,,,,51號,120.312026833183,23.9076882560846
彰化縣芳苑鄉新街村1鄰芳新路新街段175巷58號,10007,1000723,1000723-014,1鄰,芳新路新街段,,175巷,,,,58號,120.310393549427,23.9075704312967
彰化縣芳苑鄉新街村1鄰芳新路新街段177號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,177號,120.309391715678,23.9079157733067
彰化縣芳苑鄉新街村1鄰芳新路新街段179號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,179號,120.30937078345,23.9078608717916
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷建555號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,建555號,120.319311475681,23.9032102980232
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷建371號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,建371號,120.315240804859,23.904395375939
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷建543號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,建543號,120.31901543506,23.9031982426651
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷建343號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,建343號,120.314764016523,23.9045394358913
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷建429號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,建429號,120.317341235602,23.9037612889935
彰化縣芳苑鄉新街村1鄰芳新路新街段195巷330號,10007,1000723,1000723-014,1鄰,芳新路新街段,,195巷,,,,330號,120.315220714759,23.904182105783
彰化縣芳苑鄉新街村1鄰芳新路新街段203號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,203號,120.3089055661,23.906484657282
彰化縣芳苑鄉新街村1鄰芳新路新街段209號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,209號,120.308780108298,23.9063038787362
彰化縣芳苑鄉新街村1鄰芳新路新街段215號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,215號,120.308692398088,23.9059450234739
彰化縣芳苑鄉新街村1鄰芳新路新街段217號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,217號,120.308711485378,23.9059755378306
彰化縣芳苑鄉新街村1鄰芳新路新街段225號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,225號,120.308647313315,23.9060383637654
彰化縣芳苑鄉新街村1鄰芳新路新街段241號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,241號,120.308905836594,23.9056967666239
彰化縣芳苑鄉新街村1鄰芳新路新街段245號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,245號,120.308963554909,23.905375485545
彰化縣芳苑鄉新街村1鄰芳新路新街段249號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,249號,120.308742434662,23.9052695809783
彰化縣芳苑鄉新街村1鄰芳新路新街段260號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,260號,120.308428095008,23.9049878186907
彰化縣芳苑鄉新街村1鄰芳新路新街段261號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,261號,120.308645023088,23.904906808503
彰化縣芳苑鄉新街村1鄰芳新路新街段266號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,266號,120.307827314319,23.9048867422202
彰化縣芳苑鄉新街村1鄰芳新路新街段267號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,267號,120.308155040592,23.9047529588245
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷1號,10007,1000723,1000723-014,1鄰,芳新路新街段,,270巷,,,,1號,120.307429955098,23.9047975592038
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷2號,10007,1000723,1000723-014,1鄰,芳新路新街段,,270巷,,,,2號,120.307569537966,23.9048408599477
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷3號,10007,1000723,1000723-014,1鄰,芳新路新街段,,270巷,,,,3號,120.30735982434,23.9048156359301
彰化縣芳苑鄉新街村4鄰芳新路新街段270巷4號,10007,1000723,1000723-014,4鄰,芳新路新街段,,270巷,,,,4號,120.30753927049,23.9049696793293
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷5號,10007,1000723,1000723-014,1鄰,芳新路新街段,,270巷,,,,5號,120.307358659342,23.9047670172335
彰化縣芳苑鄉新街村4鄰芳新路新街段270巷6號,10007,1000723,1000723-014,4鄰,芳新路新街段,,270巷,,,,6號,120.307458194465,23.9049683119989
彰化縣芳苑鄉新街村1鄰芳新路新街段272號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,272號,120.307578763468,23.9047222120691
彰化縣芳苑鄉新街村1鄰芳新路新街段279號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,279號,120.307992329318,23.9043941088332
彰化縣芳苑鄉新街村1鄰芳新路新街段280號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,280號,120.307720312921,23.9045437723118
彰化縣芳苑鄉新街村1鄰芳新路新街段284號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,284號,120.307588260307,23.9043129320819
彰化縣芳苑鄉新街村1鄰芳新路新街段286號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,286號,120.307487199224,23.904315167755
彰化縣芳苑鄉新街村1鄰芳新路新街段287號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,287號,120.307963791374,23.9042018471067
彰化縣芳苑鄉新街村1鄰芳新路新街段289號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,289號,120.308022172252,23.9041069325234
彰化縣芳苑鄉新街村1鄰芳新路新街段291號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,291號,120.307874095099,23.9040598829506
彰化縣芳苑鄉新街村1鄰芳新路新街段296號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,296號,120.307466088865,23.9041575394606
彰化縣芳苑鄉新街村1鄰芳新路新街段297號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,297號,120.307743314273,23.9037765254453
彰化縣芳苑鄉新街村1鄰芳新路新街段298號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,298號,120.307408265366,23.903989235789
彰化縣芳苑鄉新街村1鄰芳新路新街段299號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,299號,120.307873230048,23.9038608203086
彰化縣芳苑鄉新街村1鄰芳新路新街段300號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,300號,120.307281012998,23.9039857101002
彰化縣芳苑鄉新街村1鄰芳新路新街段302號,10007,1000723,1000723-014,1鄰,芳新路新街段,,,,,,302號,120.307298369031,23.9039023580525
彰化縣芳苑鄉新街村6鄰芳新路新街段312號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,312號,120.307278116714,23.9034160510071
彰化縣芳苑鄉新街村6鄰芳新路新街段313號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,313號,120.307591736489,23.9034722437287
彰化縣芳苑鄉新街村6鄰芳新路新街段314號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,314號,120.307305386792,23.9034682003471
彰化縣芳苑鄉新街村6鄰芳新路新街段315號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,315號,120.307580292052,23.9034285448292
彰化縣芳苑鄉新街村6鄰芳新路新街段316號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,316號,120.307266312386,23.9033717184176
彰化縣芳苑鄉新街村6鄰芳新路新街段317號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,317號,120.307567338598,23.9033860490535
彰化縣芳苑鄉新街村6鄰芳新路新街段318號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,318號,120.307250747472,23.9033419691782
彰化縣芳苑鄉新街村6鄰芳新路新街段319號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,319號,120.307553546298,23.9033443169858
彰化縣芳苑鄉新街村6鄰芳新路新街段320號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,320號,120.307087192429,23.9032822352897
彰化縣芳苑鄉新街村6鄰芳新路新街段321號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,321號,120.307543083808,23.9032988076258
彰化縣芳苑鄉新街村6鄰芳新路新街段323號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,323號,120.307531784259,23.9032555698661
彰化縣芳苑鄉新街村6鄰芳新路新街段325號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,325號,120.307530323133,23.9030929104483
彰化縣芳苑鄉新街村6鄰芳新路新街段325之1號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,325之1號,120.307431614211,23.9030741185501
彰化縣芳苑鄉新街村6鄰芳新路新街段326號,10007,1000723,1000723-014,6鄰,芳新路新街段,,,,,,326號,120.307063740598,23.9031015356889
