FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里3鄰復興街2號,10005,1000505,1000505-031,3鄰,復興街,,,,,,2號,120.895050533216,24.6963815166263
苗栗縣頭份鎮合興里3鄰復興街6號,10005,1000505,1000505-031,3鄰,復興街,,,,,,6號,120.895030966345,24.6963450448937
苗栗縣頭份鎮合興里3鄰復興街8號,10005,1000505,1000505-031,3鄰,復興街,,,,,,8號,120.895011389595,24.6963085821803
苗栗縣頭份鎮合興里3鄰復興街10號,10005,1000505,1000505-031,3鄰,復興街,,,,,,10號,120.894982659619,24.6962743251018
苗栗縣頭份鎮合興里3鄰復興街12號,10005,1000505,1000505-031,3鄰,復興街,,,,,,12號,120.894964241207,24.6962354344613
苗栗縣頭份鎮合興里3鄰復興街14號,10005,1000505,1000505-031,3鄰,復興街,,,,,,14號,120.894945832688,24.6961965438254
苗栗縣頭份鎮合興里3鄰復興街16號,10005,1000505,1000505-031,3鄰,復興街,,,,,,16號,120.894927424181,24.696157653187
苗栗縣頭份鎮合興里3鄰復興街18巷1號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,1號,120.894710969745,24.6961618714244
苗栗縣頭份鎮合興里3鄰復興街18巷2號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,2號,120.894749089456,24.6962299116547
苗栗縣頭份鎮合興里3鄰復興街18巷3號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,3號,120.894663595015,24.6961818910177
苗栗縣頭份鎮合興里3鄰復興街18巷5號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,5號,120.894616220276,24.6962019015672
苗栗縣頭份鎮合興里3鄰復興街18巷6號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,6號,120.89470137817,24.6962505540068
苗栗縣頭份鎮合興里3鄰復興街18巷7號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,7號,120.894568845515,24.6962219211304
苗栗縣頭份鎮合興里3鄰復興街18巷8號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,8號,120.894653656985,24.6962711963366
苗栗縣頭份鎮合興里3鄰復興街18巷10號,10005,1000505,1000505-031,3鄰,復興街,,18巷,,,,10號,120.894605945668,24.6962918386581
苗栗縣頭份鎮合興里3鄰復興街20號,10005,1000505,1000505-031,3鄰,復興街,,,,,,20號,120.894883721005,24.6960774383497
苗栗縣頭份鎮合興里3鄰復興街22號,10005,1000505,1000505-031,3鄰,復興街,,,,,,22號,120.894862763393,24.6960378416761
苗栗縣頭份鎮合興里3鄰復興街24號,10005,1000505,1000505-031,3鄰,復興街,,,,,,24號,120.894841795911,24.6959982449924
苗栗縣頭份鎮合興里3鄰復興街26號,10005,1000505,1000505-031,3鄰,復興街,,,,,,26號,120.894820838326,24.6959586483125
苗栗縣頭份鎮合興里3鄰復興街28號,10005,1000505,1000505-031,3鄰,復興街,,,,,,28號,120.894799880753,24.6959190516296
苗栗縣頭份鎮合興里3鄰復興街30號,10005,1000505,1000505-031,3鄰,復興街,,,,,,30號,120.894778913311,24.6958794549366
苗栗縣頭份鎮合興里3鄰復興街32號,10005,1000505,1000505-031,3鄰,復興街,,,,,,32號,120.894757955773,24.6958398492187
苗栗縣頭份鎮合興里3鄰復興街36號,10005,1000505,1000505-031,3鄰,復興街,,,,,,36號,120.894700375807,24.6957734656543
苗栗縣頭份鎮合興里3鄰復興街36號二樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,36號二樓,120.894700375807,24.6957734656543
苗栗縣頭份鎮合興里3鄰復興街36號三樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,36號三樓,120.894700375807,24.6957734656543
苗栗縣頭份鎮合興里3鄰復興街36號四樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,36號四樓,120.894700375807,24.6957734656543
苗栗縣頭份鎮合興里2鄰復興街37巷2號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,2號,120.894536499673,24.6954350256444
苗栗縣頭份鎮合興里2鄰復興街37巷6號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,6號,120.894513352811,24.6953901094527
苗栗縣頭份鎮合興里2鄰復興街37巷8號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,8號,120.894490215839,24.695345202293
苗栗縣頭份鎮合興里2鄰復興街37巷10號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,10號,120.89446706901,24.6953002860937
苗栗縣頭份鎮合興里2鄰復興街37巷12號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,12號,120.894443922196,24.6952553698907
苗栗縣頭份鎮合興里2鄰復興街37巷16號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,16號,120.894414382266,24.6952093567095
苗栗縣頭份鎮合興里2鄰復興街37巷18號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,18號,120.894389949241,24.6951662272837
苗栗縣頭份鎮合興里2鄰復興街37巷20號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,20號,120.894365526109,24.6951231068894
苗栗縣頭份鎮合興里2鄰復興街37巷22號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,22號,120.894341093118,24.6950799774552
苗栗縣頭份鎮合興里2鄰復興街37巷26號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,26號,120.894331264031,24.6950282268214
苗栗縣頭份鎮合興里2鄰復興街37巷28號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,28號,120.894306585133,24.6949837609544
苗栗縣頭份鎮合興里2鄰復興街37巷30號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,30號,120.894281916134,24.6949392950901
苗栗縣頭份鎮合興里2鄰復興街37巷32號,10005,1000505,1000505-031,2鄰,復興街,,37巷,,,,32號,120.894257237271,24.6948948292146
苗栗縣頭份鎮合興里2鄰復興街39之1號,10005,1000505,1000505-031,2鄰,復興街,,,,,,39之1號,120.89456720112,24.6954866645217
苗栗縣頭份鎮合興里2鄰復興街39號,10005,1000505,1000505-031,2鄰,復興街,,,,,,39號,120.894417699044,24.6955187559289
苗栗縣頭份鎮合興里3鄰復興街40號,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號二樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號二樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號三樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號三樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號四樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號四樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號五樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號五樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號六樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號六樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里3鄰復興街40號七樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,40號七樓,120.894433334069,24.6956821600409
苗栗縣頭份鎮合興里2鄰復興街41號,10005,1000505,1000505-031,2鄰,復興街,,,,,,41號,120.894372440528,24.6955257123335
苗栗縣頭份鎮合興里3鄰復興街42號,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號二樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號二樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號三樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號三樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號四樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號四樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號五樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號五樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號六樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號六樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里3鄰復興街42號七樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,42號七樓,120.89435612371,24.6957139049442
苗栗縣頭份鎮合興里2鄰復興街43號,10005,1000505,1000505-031,2鄰,復興街,,,,,,43號,120.894327182007,24.6955326687245
苗栗縣頭份鎮合興里2鄰復興街45號,10005,1000505,1000505-031,2鄰,復興街,,,,,,45號,120.894281923481,24.6955396251018
苗栗縣頭份鎮合興里3鄰復興街46號,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號二樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號二樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號三樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號三樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號四樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號四樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號五樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號五樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號六樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號六樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里3鄰復興街46號七樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,46號七樓,120.894282895724,24.6957225841811
苗栗縣頭份鎮合興里2鄰復興街47號,10005,1000505,1000505-031,2鄰,復興街,,,,,,47號,120.894236674825,24.6955465905011
苗栗縣頭份鎮合興里3鄰復興街48號,10005,1000505,1000505-031,3鄰,復興街,,,,,,48號,120.894245531819,24.6958133418445
苗栗縣頭份鎮合興里3鄰復興街48號二樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,48號二樓,120.894245531819,24.6958133418445
苗栗縣頭份鎮合興里3鄰復興街48號三樓,10005,1000505,1000505-031,3鄰,復興街,,,,,,48號三樓,120.894245531819,24.6958133418445
