FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村11鄰鳳凰二街1I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,1I-,121.012081467834,24.8713572758911
新竹縣湖口鄉鳳凰村11鄰鳳凰二街6I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,6I-,121.012069808615,24.8715504875533
新竹縣湖口鄉鳳凰村11鄰鳳凰二街10I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,10I-,121.012003110188,24.8715995178916
新竹縣湖口鄉鳳凰村11鄰鳳凰二街11I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,11I-,121.011639116817,24.871643786543
新竹縣湖口鄉鳳凰村11鄰鳳凰二街12I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,12I-,121.011815776907,24.8717010136
新竹縣湖口鄉鳳凰村11鄰鳳凰二街14I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,14I-,121.011852000503,24.8717215055105
新竹縣湖口鄉鳳凰村11鄰鳳凰二街15I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,15I-,121.011743816612,24.8715757031682
新竹縣湖口鄉鳳凰村11鄰鳳凰二街25I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,25I-,121.011475039461,24.8717367931833
新竹縣湖口鄉鳳凰村11鄰鳳凰二街27I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,27I-,121.011446936061,24.871769568933
新竹縣湖口鄉鳳凰村11鄰鳳凰二街28I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,28I-,121.011788264139,24.8716993906376
新竹縣湖口鄉鳳凰村11鄰鳳凰二街29I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,29I-,121.011372910863,24.871786909382
新竹縣湖口鄉鳳凰村9鄰鳳凰二街29之1I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,29之1I-,121.011324914476,24.8718118317943
新竹縣湖口鄉鳳凰村9鄰鳳凰二街31I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,31I-,121.011280085117,24.8718381082326
新竹縣湖口鄉鳳凰村9鄰鳳凰二街33I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,33I-,121.011235256105,24.8718684474994
新竹縣湖口鄉鳳凰村9鄰鳳凰二街35I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,35I-,121.01118814987,24.8718879526779
新竹縣湖口鄉鳳凰村9鄰鳳凰二街37之1I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,37之1I-,121.011077115968,24.8719595572601
新竹縣湖口鄉鳳凰村9鄰鳳凰二街37I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,37I-,121.011125310596,24.8719368920475
新竹縣湖口鄉鳳凰村9鄰鳳凰二街39I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,39I-,121.010952918798,24.8720243913219
新竹縣湖口鄉鳳凰村9鄰鳳凰二街41I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,41I-,121.010903932167,24.8720447091167
新竹縣湖口鄉鳳凰村9鄰鳳凰二街43I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,43I-,121.010858408756,24.8720582552403
新竹縣湖口鄉鳳凰村9鄰鳳凰二街45I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,45I-,121.010817834919,24.8720862466516
新竹縣湖口鄉鳳凰村9鄰鳳凰二街47I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,47I-,121.010773302206,24.8721119812032
新竹縣湖口鄉鳳凰村9鄰鳳凰二街49I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,49I-,121.010723326701,24.872142230401
新竹縣湖口鄉鳳凰村9鄰鳳凰二街49之1I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,49之1I-,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村9鄰鳳凰二街51I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,51I-,121.010683742318,24.8721684159971
新竹縣湖口鄉鳳凰村9鄰鳳凰二街53I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,53I-,121.010642178971,24.8721991159923
新竹縣湖口鄉鳳凰村11鄰鳳凰二街54I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,54I-,121.011699306176,24.8718341034195
新竹縣湖口鄉鳳凰村9鄰鳳凰二街55I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,55I-,121.010596160681,24.8722131134979
新竹縣湖口鄉鳳凰村11鄰鳳凰二街56I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,56I-,121.011645866679,24.8718589360758
新竹縣湖口鄉鳳凰村9鄰鳳凰二街57I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,57I-,121.010562019299,24.8722379443945
新竹縣湖口鄉鳳凰村11鄰鳳凰二街58I-,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,58I-,121.011596386194,24.8718878312475
新竹縣湖口鄉鳳凰村9鄰鳳凰二街59I-二樓,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,59I-二樓,121.010506996155,24.8722653950298
新竹縣湖口鄉鳳凰村9鄰鳳凰二街61I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,61I-,121.010441584395,24.8723275159548
新竹縣湖口鄉鳳凰村9鄰鳳凰二街63I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,63I-,121.010402296302,24.8723478329057
新竹縣湖口鄉鳳凰村9鄰鳳凰二街66I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,66I-,121.011556604034,24.8719128433812
新竹縣湖口鄉鳳凰村9鄰鳳凰二街68I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,68I-,121.011309002087,24.8720446789883
新竹縣湖口鄉鳳凰村9鄰鳳凰二街70I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,70I-,121.011246361279,24.8720998480837
新竹縣湖口鄉鳳凰村9鄰鳳凰二街72I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,72I-,121.01119935477,24.8721287429367
新竹縣湖口鄉鳳凰村9鄰鳳凰二街76I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,76I-,121.011133840288,24.8721442769204
新竹縣湖口鄉鳳凰村9鄰鳳凰二街76I-二樓,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,76I-二樓,121.011133840288,24.8721442769204
新竹縣湖口鄉鳳凰村9鄰鳳凰二街76I-三樓,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,76I-三樓,121.011133840288,24.8721442769204
新竹縣湖口鄉鳳凰村9鄰鳳凰二街78I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,78I-,121.010988663568,24.872226447365
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80之1I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80之1I-,121.010903952256,24.8722736728251
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80I-,121.01092483349,24.8722652747592
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80之2I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80之2I-,121.010888217177,24.8722808065178
新竹縣湖口鄉鳳凰村9鄰鳳凰二街82I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,82I-,121.01086822907,24.8723170124085
新竹縣湖口鄉鳳凰村9鄰鳳凰二街84I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,84I-,121.010821222037,24.8723418442999
新竹縣湖口鄉鳳凰村9鄰鳳凰二街88I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,88I-,121.010740072973,24.8723842842835
新竹縣湖口鄉鳳凰村9鄰鳳凰二街88之1I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,88之1I-,121.010687819873,24.8724000879727
新竹縣湖口鄉鳳凰村9鄰鳳凰二街92I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,92I-,121.010637349506,24.8724316011713
新竹縣湖口鄉鳳凰村9鄰鳳凰二街96I-,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,96I-,121.010598161395,24.8724638358353
