FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中平里8鄰中和街145號,65,6500500,6500500-075,8鄰,中和街,,,,,,145號,121.447275045957,25.04924464905
新北市新莊區中平里8鄰中和街147號,65,6500500,6500500-075,8鄰,中和街,,,,,,147號,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號三樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號三樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號四樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號四樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號五樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號五樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號六樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號六樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號七樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號七樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號八樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號八樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號九樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號九樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十一樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十一樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十二樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十二樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十三樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十三樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十四樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十四樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十五樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十五樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十六樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十六樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十七樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十七樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街147號十八樓,65,6500500,6500500-075,8鄰,中和街,,,,,,147號十八樓,121.447272691317,25.0493187058891
新北市新莊區中平里8鄰中和街149號,65,6500500,6500500-075,8鄰,中和街,,,,,,149號,121.447278256657,25.0494070719636
新北市新莊區中平里8鄰中和街151號,65,6500500,6500500-075,8鄰,中和街,,,,,,151號,121.447262948351,25.0495241643441
新北市新莊區中平里8鄰中和街153號,65,6500500,6500500-075,8鄰,中和街,,,,,,153號,121.447194979676,25.0495816976961
新北市新莊區中平里8鄰中和街155巷1號,65,6500500,6500500-075,8鄰,中和街,,155巷,,,,1號,121.447082505512,25.0496584703324
