FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區武鹿里8鄰五權南一街102號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,102號,120.557059497132,24.277306476242
臺中市清水區武鹿里8鄰五權南一街41號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,41號,120.558205888704,24.276657037384
臺中市清水區武鹿里8鄰五權南一街43號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,43號,120.558141180985,24.276675963867
臺中市清水區武鹿里8鄰五權南一街45號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,45號,120.558074402704,24.276700617764
臺中市清水區武鹿里8鄰五權南一街47號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,47號,120.558005507697,24.276725265477
臺中市清水區武鹿里8鄰五權南一街49號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,49號,120.557942890736,24.27674228379
臺中市清水區武鹿里8鄰五權南一街51號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,51號,120.557882371602,24.276765041639
臺中市清水區武鹿里8鄰五權南一街53號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,53號,120.557813475571,24.276789680232
臺中市清水區武鹿里8鄰五權南一街55號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,55號,120.557742921232,24.276803099862
臺中市清水區武鹿里8鄰五權南一街90號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,90號,120.557367848881,24.277156399288
臺中市清水區武鹿里8鄰五權南一街92號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,92號,120.557300471577,24.277175480157
臺中市清水區武鹿里8鄰五權南一街96號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,96號,120.557230990772,24.2771945639
臺中市清水區武鹿里8鄰五權南一街98號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,98號,120.557195618962,24.277213873374
臺中市清水區武鹿里8鄰五權南一街100號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,100號,120.557140633656,24.277232213768
臺中市清水區武鹿里8鄰五權南一街106巷1號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,1號,120.556917264704,24.27752465554
臺中市清水區武鹿里8鄰五權南一街106巷2號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,2號,120.556929946514,24.277642946234
臺中市清水區武鹿里8鄰五權南一街106巷3號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,3號,120.556870330333,24.277531687816
臺中市清水區武鹿里8鄰五權南一街106巷5號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,5號,120.556825910885,24.277565002003
臺中市清水區武鹿里8鄰五權南一街106巷6號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,6號,120.556867069549,24.277720403932
臺中市清水區武鹿里8鄰五權南一街106巷7號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,7號,120.556771207992,24.277557673437
臺中市清水區武鹿里8鄰五權南一街106巷8號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,8號,120.556825140091,24.27778716905
臺中市清水區武鹿里8鄰五權南一街106巷9號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,9號,120.556729444318,24.277576666204
臺中市清水區武鹿里8鄰五權南一街106巷10號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,10號,120.556754966342,24.277732022566
臺中市清水區武鹿里8鄰五權南一街106巷11號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,11號,120.556690278444,24.27759805021
臺中市清水區武鹿里8鄰五權南一街106巷12號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,12號,120.556754626468,24.277829968923
臺中市清水區武鹿里8鄰五權南一街106巷13號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,13號,120.556651178867,24.277600328887
臺中市清水區武鹿里8鄰五權南一街106巷15號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,15號,120.556617241722,24.277616951744
臺中市清水區武鹿里8鄰五權南一街106巷16號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,16號,120.556679248854,24.277772414528
臺中市清水區武鹿里8鄰五權南一街106巷17號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,17號,120.556549649385,24.277568972748
臺中市清水區武鹿里8鄰五權南一街106巷18號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,18號,120.556663363601,24.277844031927
臺中市清水區武鹿里8鄰五權南一街106巷19號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,19號,120.556531108224,24.27765492055
臺中市清水區武鹿里8鄰五權南一街106巷20號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,20號,120.556606195483,24.277796083356
臺中市清水區武鹿里8鄰五權南一街106巷21號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,21號,120.556491992044,24.277661975515
臺中市清水區武鹿里8鄰五權南一街106巷22號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,22號,120.556577263123,24.277872448096
臺中市清水區武鹿里8鄰五權南一街106巷23號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,23號,120.55645806317,24.277676205657
臺中市清水區武鹿里8鄰五權南一街106巷25號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,25號,120.556382694061,24.277616267467
臺中市清水區武鹿里8鄰五權南一街106巷26號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,26號,120.556507139218,24.277802963482
臺中市清水區武鹿里8鄰五權南一街106巷28號,66,6601200,武鹿里,8鄰,五權南一街,,106巷,,,,28號,120.556491212358,24.277886535228
臺中市清水區武鹿里8鄰五權南一街108號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,108號,120.556832850263,24.277366075701
臺中市清水區武鹿里8鄰五權南一街110號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,110號,120.556773170792,24.277386858182
臺中市清水區武鹿里8鄰五權南一街112號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,112號,120.556700751427,24.277411919385
臺中市清水區武鹿里8鄰五權南一街116號,66,6601200,武鹿里,8鄰,五權南一街,,,,,,116號,120.556627660731,24.277435145694
