FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區育英里1鄰立仁街1號,65,6500700,6500700-037,1鄰,立仁街,,,,,,1號,121.422720595031,24.9885745620855
新北市樹林區育英里1鄰立仁街2號,65,6500700,6500700-037,1鄰,立仁街,,,,,,2號,121.422852144796,24.9887187444148
新北市樹林區育英里1鄰立仁街3號,65,6500700,6500700-037,1鄰,立仁街,,,,,,3號,121.422673496157,24.9885878783594
新北市樹林區育英里1鄰立仁街4號,65,6500700,6500700-037,1鄰,立仁街,,,,,,4號,121.42281022561,24.98871759948
新北市樹林區育英里1鄰立仁街6號,65,6500700,6500700-037,1鄰,立仁街,,,,,,6號,121.422729035167,24.9887250533619
新北市樹林區育英里1鄰立仁街6號二樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,6號二樓,121.422729035167,24.9887250533619
新北市樹林區育英里1鄰立仁街6號三樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,6號三樓,121.422729035167,24.9887250533619
新北市樹林區育英里1鄰立仁街6號四樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,6號四樓,121.422729035167,24.9887250533619
新北市樹林區育英里1鄰立仁街8號,65,6500700,6500700-037,1鄰,立仁街,,,,,,8號,121.422679219269,24.9887323278954
新北市樹林區育英里1鄰立仁街8號二樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,8號二樓,121.422679219269,24.9887323278954
新北市樹林區育英里1鄰立仁街8號三樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,8號三樓,121.422679219269,24.9887323278954
新北市樹林區育英里1鄰立仁街8號四樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,8號四樓,121.422679219269,24.9887323278954
新北市樹林區育英里1鄰立仁街10號,65,6500700,6500700-037,1鄰,立仁街,,,,,,10號,121.422626878841,24.9887420473867
新北市樹林區育英里1鄰立仁街10號二樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,10號二樓,121.422626878841,24.9887420473867
新北市樹林區育英里1鄰立仁街10號三樓,65,6500700,6500700-037,1鄰,立仁街,,,,,,10號三樓,121.422626878841,24.9887420473867
新北市樹林區育英里1鄰立仁街12號,65,6500700,6500700-037,1鄰,立仁街,,,,,,12號,121.422582234978,24.988732603335
新北市樹林區育英里1鄰立仁街14號,65,6500700,6500700-037,1鄰,立仁街,,,,,,14號,121.422537697515,24.9887303821896
新北市樹林區育英里1鄰立仁街16號,65,6500700,6500700-037,1鄰,立仁街,,,,,,16號,121.42246432607,24.9887305905037
新北市樹林區育英里1鄰立仁街16之1號,65,6500700,6500700-037,1鄰,立仁街,,,,,,16之1號,121.422401470004,24.9887474727985
新北市樹林區育英里1鄰立仁街18號,65,6500700,6500700-037,1鄰,立仁街,,,,,,18號,121.422367423224,24.9887547024664
新北市樹林區育英里1鄰立仁街20號,65,6500700,6500700-037,1鄰,立仁街,,,,,,20號,121.422330729468,24.9887524589963
新北市樹林區育英里1鄰立仁街22號,65,6500700,6500700-037,1鄰,立仁街,,,,,,22號,121.422288814601,24.988752577946
新北市樹林區育英里1鄰立仁街24號,65,6500700,6500700-037,1鄰,立仁街,,,,,,24號,121.422238982318,24.9887550669617
新北市土城區清溪里50鄰立仁街2號,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號,121.460047836064,24.9837521775875
新北市土城區清溪里50鄰立仁街2號二樓,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號二樓,121.460047836064,24.9837521775875
新北市土城區清溪里50鄰立仁街2號三樓,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號三樓,121.460047836064,24.9837521775875
新北市土城區清溪里50鄰立仁街2號四樓,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號四樓,121.460047836064,24.9837521775875
新北市土城區清溪里50鄰立仁街2號五樓,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號五樓,121.460047836064,24.9837521775875
