FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里3鄰環美六街1號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,1號,120.469315397798,22.4852960154599
屏東縣東港鎮興農里3鄰環美六街2號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,2號,120.469566167525,22.4852087881137
屏東縣東港鎮興農里3鄰環美六街3號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,3號,120.469347449451,22.4853773100397
屏東縣東港鎮興農里3鄰環美六街5號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,5號,120.46937651619,22.4854768374933
屏東縣東港鎮興農里3鄰環美六街6號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,6號,120.469606991016,22.4852834285355
屏東縣東港鎮興農里3鄰環美六街7號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,7號,120.469432271066,22.4855605581459
屏東縣東港鎮興農里3鄰環美六街8號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,8號,120.469642003831,22.4853782793661
屏東縣東港鎮興農里3鄰環美六街9號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,9號,120.469452520606,22.4856531929733
屏東縣東港鎮興農里3鄰環美六街10號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,10號,120.469677067607,22.4854597644133
屏東縣東港鎮興農里3鄰環美六街11號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,11號,120.469499326699,22.4857390516011
屏東縣東港鎮興農里3鄰環美六街12號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,12號,120.469723847634,22.4855524864857
屏東縣東港鎮興農里3鄰環美六街13號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,13號,120.469528367808,22.485845352223
屏東縣東港鎮興農里3鄰環美六街15號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,15號,120.469589847995,22.4859313494217
屏東縣東港鎮興農里3鄰環美六街16號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,16號,120.46975883445,22.4856542007969
屏東縣東港鎮興農里3鄰環美六街17號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,17號,120.469613056473,22.4860126148502
屏東縣東港鎮興農里3鄰環美六街18號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,18號,120.469796797277,22.4857400302535
屏東縣東港鎮興農里3鄰環美六街19號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,19號,120.469659907669,22.4861122007631
屏東縣東港鎮興農里3鄰環美六街20號,10013,1001303,1001303-020,3鄰,環美六街,,,,,,20號,120.469822823406,22.4858214855432
