FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里21鄰為民街455巷2號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,2號,120.829910210295,24.5736021646565
苗栗縣苗栗市嘉新里21鄰為民街455巷3號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,3號,120.829867987894,24.573613366955
苗栗縣苗栗市嘉新里21鄰為民街455巷5號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,5號,120.829825788383,24.5736149264336
苗栗縣苗栗市嘉新里21鄰為民街455巷7號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,7號,120.829706219455,24.5736196037156
苗栗縣苗栗市嘉新里21鄰為民街455巷9號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,9號,120.829586613566,24.5736516022232
苗栗縣苗栗市嘉新里21鄰為民街455巷10號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,10號,120.829525068414,24.5736563540117
苗栗縣苗栗市嘉新里21鄰為民街455巷11號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,11號,120.829458217254,24.5736787782971
苗栗縣苗栗市嘉新里21鄰為民街455巷12號,10005,1000501,1000501-026,21鄰,為民街,,455巷,,,,12號,120.829386122159,24.573680303808
苗栗縣苗栗市嘉新里21鄰為民街459號,10005,1000501,1000501-026,21鄰,為民街,,,,,,459號,120.830030335163,24.5737489020008
苗栗縣苗栗市嘉新里21鄰為民街461號,10005,1000501,1000501-026,21鄰,為民街,,,,,,461號,120.830039628579,24.5738126472825
苗栗縣苗栗市嘉新里21鄰為民街470號,10005,1000501,1000501-026,21鄰,為民街,,,,,,470號,120.830189277337,24.5735322438742
苗栗縣苗栗市建功里1鄰為民街19號,10005,1000501,1000501-002,1鄰,為民街,,,,,,19號,120.826115420645,24.5642542560243
苗栗縣苗栗市建功里1鄰為民街21號,10005,1000501,1000501-002,1鄰,為民街,,,,,,21號,120.826153173813,24.564331947955
