FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里3鄰北勢東路237之5號,66,6601300,六路里,3鄰,北勢東路,,,,,,237之5號,120.579920820608,24.213382754314
臺中市沙鹿區六路里2鄰北勢東路280號,66,6601300,六路里,2鄰,北勢東路,,,,,,280號,120.580205619381,24.214141050223
臺中市沙鹿區六路里3鄰北勢東路146號,66,6601300,六路里,3鄰,北勢東路,,,,,,146號,120.58064566892,24.209869254631
臺中市沙鹿區六路里3鄰北勢東路146號四樓,66,6601300,六路里,3鄰,北勢東路,,,,,,146號四樓,120.58064566892,24.209869254631
臺中市沙鹿區六路里3鄰北勢東路146號五樓,66,6601300,六路里,3鄰,北勢東路,,,,,,146號五樓,120.58064566892,24.209869254631
臺中市沙鹿區六路里3鄰北勢東路146號六樓,66,6601300,六路里,3鄰,北勢東路,,,,,,146號六樓,120.58064566892,24.209869254631
臺中市沙鹿區六路里3鄰北勢東路146號七樓,66,6601300,六路里,3鄰,北勢東路,,,,,,146號七樓,120.58064566892,24.209869254631
臺中市沙鹿區六路里3鄰北勢東路148號,66,6601300,六路里,3鄰,北勢東路,,,,,,148號,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路148號三樓,66,6601300,六路里,3鄰,北勢東路,,,,,,148號三樓,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路148號四樓,66,6601300,六路里,3鄰,北勢東路,,,,,,148號四樓,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路148號五樓,66,6601300,六路里,3鄰,北勢東路,,,,,,148號五樓,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路148號六樓,66,6601300,六路里,3鄰,北勢東路,,,,,,148號六樓,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路148號七樓,66,6601300,六路里,3鄰,北勢東路,,,,,,148號七樓,120.580638963991,24.209938056497
臺中市沙鹿區六路里3鄰北勢東路150號,66,6601300,六路里,3鄰,北勢東路,,,,,,150號,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號二樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號二樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號三樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號三樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號四樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號四樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號四樓之1,66,6601300,六路里,3鄰,北勢東路,,,,,,150號四樓之1,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號五樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號五樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號五樓之1,66,6601300,六路里,3鄰,北勢東路,,,,,,150號五樓之1,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號六樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號六樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號六樓之1,66,6601300,六路里,3鄰,北勢東路,,,,,,150號六樓之1,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路150號七樓,66,6601300,六路里,3鄰,北勢東路,,,,,,150號七樓,120.580622200189,24.210109600666
臺中市沙鹿區六路里3鄰北勢東路152號,66,6601300,六路里,3鄰,北勢東路,,,,,,152號,120.580577938694,24.210262315539
臺中市沙鹿區六路里3鄰北勢東路156號,66,6601300,六路里,3鄰,北勢東路,,,,,,156號,120.580571501818,24.210302441498
臺中市沙鹿區六路里3鄰北勢東路158號,66,6601300,六路里,3鄰,北勢東路,,,,,,158號,120.580567209635,24.210344514633
臺中市沙鹿區六路里3鄰北勢東路160號,66,6601300,六路里,3鄰,北勢東路,,,,,,160號,120.580560773288,24.210382672234
臺中市沙鹿區六路里3鄰北勢東路162號,66,6601300,六路里,3鄰,北勢東路,,,,,,162號,120.580556481575,24.210422795069
臺中市沙鹿區六路里3鄰北勢東路166號,66,6601300,六路里,3鄰,北勢東路,,,,,,166號,120.580552190099,24.210465852384
臺中市沙鹿區六路里3鄰北勢東路168號,66,6601300,六路里,3鄰,北勢東路,,,,,,168號,120.580547898648,24.210504991039
臺中市沙鹿區六路里3鄰北勢東路170號,66,6601300,六路里,3鄰,北勢東路,,,,,,170號,120.580544679754,24.210546091977
臺中市沙鹿區六路里3鄰北勢東路172號,66,6601300,六路里,3鄰,北勢東路,,,,,,172號,120.580539315232,24.210585227678
臺中市沙鹿區六路里3鄰北勢東路176號,66,6601300,六路里,3鄰,北勢東路,,,,,,176號,120.580532877849,24.210627303932
臺中市沙鹿區六路里3鄰北勢東路178號,66,6601300,六路里,3鄰,北勢東路,,,,,,178號,120.580529658946,24.210668404869
臺中市沙鹿區六路里3鄰北勢東路180號,66,6601300,六路里,3鄰,北勢東路,,,,,,180號,120.580527513107,24.21071341839
臺中市沙鹿區六路里3鄰北勢東路182號,66,6601300,六路里,3鄰,北勢東路,,,,,,182號,120.580521075952,24.210758429123
臺中市沙鹿區六路里3鄰北勢東路186號,66,6601300,六路里,3鄰,北勢東路,,,,,,186號,120.58051463906,24.210802455677
