FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新安里16鄰雙和街7之2號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之2號,121.502453108371,25.027895159815
臺北市萬華區新安里16鄰雙和街7之3號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之3號,121.502393748487,25.0278821411363
臺北市萬華區新安里16鄰雙和街7之1號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之1號,121.502427626991,25.0278918179695
臺北市萬華區新安里16鄰雙和街7之4號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之4號,121.502373409278,25.0278504563909
臺北市萬華區新安里16鄰雙和街7號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7號,121.50247557152,25.0278960706545
臺北市萬華區新安里16鄰雙和街9之1號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9之1號,121.502311511761,25.0278650721203
臺北市萬華區新安里16鄰雙和街臨9之3號,63,6300700,6300700-021,16鄰,雙和街,,,,,,臨9之3號,121.502281103735,25.0278392467656
臺北市萬華區新安里16鄰雙和街9之2號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9之2號,121.502276494518,25.0278687281375
臺北市萬華區新安里16鄰雙和街9號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9號,121.502342069249,25.0278684911759
臺北市萬華區新安里16鄰雙和街11巷1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,1號,121.502306628561,25.0277493453981
臺北市萬華區新安里16鄰雙和街11巷1之1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,1之1號,121.502266524759,25.0277476104753
臺北市萬華區新安里20鄰雙和街11巷2弄1號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,1號,121.502224001727,25.0276898873508
臺北市萬華區新安里16鄰雙和街11巷2號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,2號,121.50220976189,25.0277292198843
臺北市萬華區新安里20鄰雙和街11巷2弄2號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,2號,121.502170742636,25.0277023737328
臺北市萬華區新安里20鄰雙和街11巷2弄3號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,3號,121.502172660536,25.0276846266519
臺北市萬華區新安里20鄰雙和街11巷2弄4號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,4號,121.501932347857,25.0276626713979
