FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里6鄰信義路2號,10016,1001601,1001601-007,6鄰,信義路,,,,,,2號,121.568098157687,23.5701066230294
澎湖縣馬公市中興里6鄰信義路2號之1,10016,1001601,1001601-007,6鄰,信義路,,,,,,2號之1,121.568161865882,23.5700937394638
澎湖縣馬公市中興里8鄰信義路3號,10016,1001601,1001601-007,8鄰,信義路,,,,,,3號,121.568231170506,23.5703023629262
澎湖縣馬公市中興里9鄰信義路4號,10016,1001601,1001601-007,9鄰,信義路,,,,,,4號,121.567795664569,23.5698319498282
澎湖縣馬公市光明里23鄰信義路7號,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號,121.56804302515,23.5709175900893
澎湖縣馬公市光明里23鄰信義路7之1號,10016,1001601,1001601-010,23鄰,信義路,,,,,,7之1號,121.568020012639,23.5708512963014
澎湖縣馬公市光明里23鄰信義路7號二樓,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號二樓,121.56804302515,23.5709175900893
澎湖縣馬公市光明里23鄰信義路7號三樓,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號三樓,121.56804302515,23.5709175900893
澎湖縣馬公市光明里23鄰信義路7號四樓,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號四樓,121.56804302515,23.5709175900893
澎湖縣馬公市光明里23鄰信義路7號五樓,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號五樓,121.56804302515,23.5709175900893
澎湖縣馬公市光明里23鄰信義路9巷11號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,11號,121.567783236231,23.5711542705968
澎湖縣馬公市光明里22鄰信義路9巷12號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,12號,121.56793386433,23.5713114885511
澎湖縣馬公市光明里23鄰信義路9巷15號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,15號,121.567743400071,23.5711555267681
澎湖縣馬公市光明里22鄰信義路9巷16號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,16號,121.567896338937,23.5713193190258
澎湖縣馬公市光明里23鄰信義路9巷17號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,17號,121.567708675239,23.571151680497
澎湖縣馬公市光明里22鄰信義路9巷18號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,18號,121.567965701785,23.5714229712174
澎湖縣馬公市光明里23鄰信義路9巷19號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,19號,121.567662503479,23.5711558222262
澎湖縣馬公市光明里22鄰信義路9巷20號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,20號,121.567925126421,23.5714368718234
澎湖縣馬公市光明里23鄰信義路9巷21號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,21號,121.567621457407,23.5711582024772
澎湖縣馬公市光明里22鄰信義路9巷22號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,22號,121.567863773253,23.5714439856997
澎湖縣馬公市光明里23鄰信義路9巷23號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,23號,121.567561206553,23.571157366004
澎湖縣馬公市光明里22鄰信義路9巷26號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,26號,121.567824215144,23.571446134825
澎湖縣馬公市光明里22鄰信義路9巷28號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,28號,121.567821753833,23.5713156996755
澎湖縣馬公市光明里22鄰信義路9巷30號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,30號,121.567787803991,23.5713303435728
澎湖縣馬公市光明里22鄰信義路9巷36號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,36號,121.567690929705,23.5713922172744
澎湖縣馬公市光明里22鄰信義路9巷36號二樓,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,36號二樓,121.567690929705,23.5713922172744
澎湖縣馬公市光明里22鄰信義路9巷42號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,42號,121.567607661108,23.5713352635596
澎湖縣馬公市光明里22鄰信義路11號,10016,1001601,1001601-010,22鄰,信義路,,,,,,11號,121.568094716364,23.5713015820186
澎湖縣馬公市光明里22鄰信義路15號,10016,1001601,1001601-010,22鄰,信義路,,,,,,15號,121.568205325551,23.5714265832419
澎湖縣馬公市光明里21鄰信義路17巷1號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,1號,121.568242363114,23.5715785814969
澎湖縣馬公市光明里21鄰信義路17巷2號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,2號,121.568163951696,23.5715668314444
澎湖縣馬公市光明里21鄰信義路17巷3號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,3號,121.568107303778,23.5715678240901
澎湖縣馬公市光明里22鄰信義路17巷6號,10016,1001601,1001601-010,22鄰,信義路,,17巷,,,,6號,121.568075419199,23.5714477001345
澎湖縣馬公市光明里21鄰信義路19號,10016,1001601,1001601-010,21鄰,信義路,,,,,,19號,121.568250811186,23.5716340656691
澎湖縣馬公市光明里21鄰信義路23號,10016,1001601,1001601-010,21鄰,信義路,,,,,,23號,121.568165592308,23.5716954184749
澎湖縣馬公市光明里21鄰信義路25號,10016,1001601,1001601-010,21鄰,信義路,,,,,,25號,121.568282238605,23.571723029501
澎湖縣馬公市光明里21鄰信義路27號,10016,1001601,1001601-010,21鄰,信義路,,,,,,27號,121.568295164949,23.571765160319
澎湖縣馬公市光明里21鄰信義路29號,10016,1001601,1001601-010,21鄰,信義路,,,,,,29號,121.568302835493,23.571803860978
澎湖縣馬公市光明里21鄰信義路31號,10016,1001601,1001601-010,21鄰,信義路,,,,,,31號,121.568294857855,23.5718668096164
澎湖縣馬公市光明里21鄰信義路31號之1,10016,1001601,1001601-010,21鄰,信義路,,,,,,31號之1,121.568316759683,23.5719298928114
澎湖縣馬公市光明里21鄰信義路31號之2,10016,1001601,1001601-010,21鄰,信義路,,,,,,31號之2,121.568323398964,23.5719656986814
