FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里2鄰六晉路1號,66,6601300,晉江里,2鄰,六晉路,,,,,,1號,120.58031848224,24.220395201092
臺中市沙鹿區晉江里8鄰六晉路東陽巷1號,66,6601300,晉江里,8鄰,六晉路,,東陽巷,,,,1號,120.580891820959,24.220805692499
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號,120.580921070987,24.220679021703
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號之1,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號之1,120.580915607969,24.220636217498
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號之2,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號之2,120.580910243178,24.220598298336
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號之3,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號之3,120.580903537596,24.220556718675
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號之4,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號之4,120.58089951482,24.22051757524
臺中市沙鹿區晉江里4鄰六晉路東陽巷2號之5,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,2號之5,120.580894150088,24.220478437141
臺中市沙鹿區晉江里2鄰六晉路2號,66,6601300,晉江里,2鄰,六晉路,,,,,,2號,120.580568723552,24.220640047935
臺中市沙鹿區晉江里2鄰六晉路3號,66,6601300,晉江里,2鄰,六晉路,,,,,,3號,120.580294927475,24.220529932446
臺中市沙鹿區晉江里8鄰六晉路東陽巷3號,66,6601300,晉江里,8鄰,六晉路,,東陽巷,,,,3號,120.580952578989,24.220772180951
臺中市沙鹿區晉江里2鄰六晉路3號之1,66,6601300,晉江里,2鄰,六晉路,,,,,,3號之1,120.580404229586,24.220525610721
臺中市沙鹿區晉江里2鄰六晉路3號之2,66,6601300,晉江里,2鄰,六晉路,,,,,,3號之2,120.580408253644,24.220592266009
臺中市沙鹿區晉江里2鄰六晉路3號之3,66,6601300,晉江里,2鄰,六晉路,,,,,,3號之3,120.580422040227,24.220633160925
臺中市沙鹿區晉江里2鄰六晉路4號,66,6601300,晉江里,2鄰,六晉路,,,,,,4號,120.580607280143,24.220719538464
臺中市沙鹿區晉江里6鄰六晉路東陽巷5號,66,6601300,晉江里,6鄰,六晉路,,東陽巷,,,,5號,120.581217472313,24.220817423382
臺中市沙鹿區晉江里2鄰六晉路5號,66,6601300,晉江里,2鄰,六晉路,,,,,,5號,120.58035630801,24.220810357569
臺中市沙鹿區晉江里4鄰六晉路東陽巷6號,66,6601300,晉江里,4鄰,六晉路,,東陽巷,,,,6號,120.581219594816,24.220396228096
臺中市沙鹿區晉江里2鄰六晉路6號,66,6601300,晉江里,2鄰,六晉路,,,,,,6號,120.580665115085,24.220802097809
