FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里14鄰南深路1號,63,6300900,6300900-016,14鄰,南深路,,,,,,1號,121.621657554808,25.038833589682
臺北市南港區舊莊里14鄰南深路1號二樓,63,6300900,6300900-016,14鄰,南深路,,,,,,1號二樓,121.621657554808,25.038833589682
臺北市南港區舊莊里14鄰南深路1號三樓,63,6300900,6300900-016,14鄰,南深路,,,,,,1號三樓,121.621657554808,25.038833589682
臺北市南港區舊莊里14鄰南深路1號四樓,63,6300900,6300900-016,14鄰,南深路,,,,,,1號四樓,121.621657554808,25.038833589682
臺北市南港區舊莊里14鄰南深路2號,63,6300900,6300900-016,14鄰,南深路,,,,,,2號,121.621410183917,25.038875872226
臺北市南港區舊莊里14鄰南深路3號,63,6300900,6300900-016,14鄰,南深路,,,,,,3號,121.621637399605,25.0387732254341
臺北市南港區舊莊里14鄰南深路3號二樓,63,6300900,6300900-016,14鄰,南深路,,,,,,3號二樓,121.621637399605,25.0387732254341
臺北市南港區舊莊里14鄰南深路3號三樓,63,6300900,6300900-016,14鄰,南深路,,,,,,3號三樓,121.621637399605,25.0387732254341
臺北市南港區舊莊里14鄰南深路3號四樓,63,6300900,6300900-016,14鄰,南深路,,,,,,3號四樓,121.621637399605,25.0387732254341
臺北市南港區舊莊里14鄰南深路5號,63,6300900,6300900-016,14鄰,南深路,,,,,,5號,121.621626187047,25.0387390127542
臺北市南港區舊莊里14鄰南深路5號二樓,63,6300900,6300900-016,14鄰,南深路,,,,,,5號二樓,121.621626187047,25.0387390127542
臺北市南港區舊莊里14鄰南深路5號三樓,63,6300900,6300900-016,14鄰,南深路,,,,,,5號三樓,121.621626187047,25.0387390127542
臺北市南港區舊莊里14鄰南深路5號四樓,63,6300900,6300900-016,14鄰,南深路,,,,,,5號四樓,121.621626187047,25.0387390127542
臺北市南港區舊莊里14鄰南深路6號,63,6300900,6300900-016,14鄰,南深路,,,,,,6號,121.62137050242,25.0386622621393
臺北市南港區舊莊里14鄰南深路7號,63,6300900,6300900-016,14鄰,南深路,,,,,,7號,121.621601582212,25.0386726189589
臺北市南港區舊莊里14鄰南深路7號二樓,63,6300900,6300900-016,14鄰,南深路,,,,,,7號二樓,121.621601582212,25.0386726189589
臺北市南港區舊莊里14鄰南深路7號三樓,63,6300900,6300900-016,14鄰,南深路,,,,,,7號三樓,121.621601582212,25.0386726189589
臺北市南港區舊莊里14鄰南深路7號四樓,63,6300900,6300900-016,14鄰,南深路,,,,,,7號四樓,121.621601582212,25.0386726189589
臺北市南港區舊莊里14鄰南深路9號,63,6300900,6300900-016,14鄰,南深路,,,,,,9號,121.621590370093,25.0386363931458
臺北市南港區舊莊里14鄰南深路9號二樓,63,6300900,6300900-016,14鄰,南深路,,,,,,9號二樓,121.621590370093,25.0386363931458
