FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里24鄰水瀧二街192I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,192I-,121.024876172889,24.8381592195174
新竹縣竹北市泰和里24鄰水瀧二街196G-1I-,10004,1000401,1000401-010,24鄰,水瀧二街,,196G-,,,,1I-,121.024984532311,24.8382619466623
新竹縣竹北市泰和里24鄰水瀧二街196G-3I-,10004,1000401,1000401-010,24鄰,水瀧二街,,196G-,,,,3I-,121.02502410355,24.8382390074547
新竹縣竹北市泰和里24鄰水瀧二街196G-5I-,10004,1000401,1000401-010,24鄰,水瀧二街,,196G-,,,,5I-,121.02507811828,24.8382077595221
新竹縣竹北市泰和里24鄰水瀧二街197I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,197I-,121.024738377742,24.8382982824879
新竹縣竹北市泰和里24鄰水瀧二街198I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,198I-,121.02490350766,24.8382964493515
新竹縣竹北市泰和里24鄰水瀧二街200I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,200I-,121.024934090213,24.8383473654324
新竹縣竹北市泰和里24鄰水瀧二街201I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,201I-,121.024786176759,24.838354342038
新竹縣竹北市泰和里24鄰水瀧二街202I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,202I-,121.024962989512,24.8383917812117
新竹縣竹北市泰和里24鄰水瀧二街203I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,203I-,121.024818044865,24.8384020979269
新竹縣竹北市泰和里24鄰水瀧二街205G-1I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,1I-,121.024868419657,24.838474498748
新竹縣竹北市泰和里24鄰水瀧二街205G-2I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,2I-,121.024926024132,24.838581929227
新竹縣竹北市泰和里24鄰水瀧二街205G-3I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,3I-,121.024821227266,24.8384839865987
新竹縣竹北市泰和里24鄰水瀧二街205G-5I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,5I-,121.024763646692,24.8384960041578
新竹縣竹北市泰和里24鄰水瀧二街205G-6I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,6I-,121.024873590291,24.8386034259763
新竹縣竹北市泰和里24鄰水瀧二街205G-7I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,7I-,121.024727043698,24.8385198456625
新竹縣竹北市泰和里24鄰水瀧二街205G-8I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,8I-,121.024826498719,24.8386225743898
新竹縣竹北市泰和里24鄰水瀧二街205G-9I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,9I-,121.024687770281,24.8385485630312
新竹縣竹北市泰和里24鄰水瀧二街205G-10I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,10I-,121.024795137627,24.8386369350337
新竹縣竹北市泰和里24鄰水瀧二街205G-12I-,10004,1000401,1000401-010,24鄰,水瀧二街,,205G-,,,,12I-,121.024747946606,24.8386536457229
新竹縣竹北市泰和里24鄰水瀧二街206I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,206I-,121.024984567597,24.8384377330674
新竹縣竹北市泰和里24鄰水瀧二街208I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,208I-,121.0250307802,24.8384761870769
新竹縣竹北市泰和里24鄰水瀧二街210I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,210I-,121.025057007934,24.8385193392838
新竹縣竹北市泰和里24鄰水瀧二街212I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,212I-,121.025073045625,24.8385661949123
新竹縣竹北市泰和里24鄰水瀧二街218I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,218I-,121.025097887997,24.8386081736288
新竹縣竹北市泰和里24鄰水瀧二街220I-,10004,1000401,1000401-010,24鄰,水瀧二街,,,,,,220I-,121.025118673483,24.8386483473072
新竹縣竹北市泰和里24鄰水瀧二街251G-5H-1I-,10004,1000401,1000401-010,24鄰,水瀧二街,,251G-,5H-,,,1I-,121.025170129149,24.8391717252701
新竹縣竹北市泰和里24鄰水瀧二街251G-5H-2I-,10004,1000401,1000401-010,24鄰,水瀧二街,,251G-,5H-,,,2I-,121.025054272166,24.8391824887416
