FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰忠孝三街2號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,2號,121.322312884587,23.3232493365135
花蓮縣玉里鎮中城里1鄰忠孝三街4號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,4號,121.322321475198,23.3232880225711
花蓮縣玉里鎮中城里1鄰忠孝三街6號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,6號,121.322330056036,23.323326708648
花蓮縣玉里鎮中城里1鄰忠孝三街8號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,8號,121.322338646657,23.3233653947041
花蓮縣玉里鎮中城里1鄰忠孝三街10號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,10號,121.322347237284,23.3234040807594
花蓮縣玉里鎮中城里2鄰忠孝三街11號,10015,1001503,1001503-001,2鄰,忠孝三街,,,,,,11號,121.322241989048,23.3237792790822
花蓮縣玉里鎮中城里1鄰忠孝三街12號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,12號,121.322355827893,23.3234427577839
花蓮縣玉里鎮中城里1鄰忠孝三街14號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,14號,121.322364408752,23.3234814438579
花蓮縣玉里鎮中城里1鄰忠孝三街16號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,16號,121.322372999393,23.3235201299111
花蓮縣玉里鎮中城里1鄰忠孝三街18號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,18號,121.322381580262,23.3235588159838
花蓮縣玉里鎮中城里1鄰忠孝三街22號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,22號,121.322397020924,23.3236807289458
花蓮縣玉里鎮中城里1鄰忠孝三街24號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,24號,121.322403616609,23.3237193287979
花蓮縣玉里鎮中城里1鄰忠孝三街26號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,26號,121.322411466135,23.323758847157
