FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹興里22鄰文德街1巷2號,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,2號,121.419306095698,24.9912957543343
新北市樹林區樹興里22鄰文德街1巷2號二樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,2號二樓,121.419306095698,24.9912957543343
新北市樹林區樹興里22鄰文德街1巷2號三樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,2號三樓,121.419306095698,24.9912957543343
新北市樹林區樹興里22鄰文德街1巷2號四樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,2號四樓,121.419306095698,24.9912957543343
新北市樹林區樹興里22鄰文德街1巷4號,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,4號,121.419261338376,24.9912289747149
新北市樹林區樹興里22鄰文德街1巷4號二樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,4號二樓,121.419261338376,24.9912289747149
新北市樹林區樹興里22鄰文德街1巷4號三樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,4號三樓,121.419261338376,24.9912289747149
新北市樹林區樹興里22鄰文德街1巷4號四樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,4號四樓,121.419261338376,24.9912289747149
新北市樹林區樹興里22鄰文德街1巷6號,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,6號,121.419224522349,24.9911908853901
新北市樹林區樹興里22鄰文德街1巷6號二樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,6號二樓,121.419224522349,24.9911908853901
新北市樹林區樹興里22鄰文德街1巷6號三樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,6號三樓,121.419224522349,24.9911908853901
新北市樹林區樹興里22鄰文德街1巷6號四樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,6號四樓,121.419224522349,24.9911908853901
新北市樹林區樹興里22鄰文德街1巷8號,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,8號,121.419192854451,24.9911288542872
新北市樹林區樹興里22鄰文德街1巷8號二樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,8號二樓,121.419192854451,24.9911288542872
新北市樹林區樹興里22鄰文德街1巷8號三樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,8號三樓,121.419192854451,24.9911288542872
新北市樹林區樹興里22鄰文德街1巷8號四樓,65,6500700,6500700-029,22鄰,文德街,,1巷,,,,8號四樓,121.419192854451,24.9911288542872
新北市樹林區樹興里20鄰文德街1巷10號,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號十樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號十樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號二樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號二樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號三樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號三樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號四樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號四樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號五樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號五樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號六樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號六樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號七樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號七樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號八樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號八樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號九樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號九樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷10號十一樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,10號十一樓,121.419107794746,24.9910440326719
新北市樹林區樹興里20鄰文德街1巷12號十樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號十樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號二樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號二樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號三樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號三樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號六樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號六樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號七樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號七樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號八樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號八樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號九樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號九樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷12號十一樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,12號十一樓,121.419032692893,24.9909438719376
新北市樹林區樹興里20鄰文德街1巷16號,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號十樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號十樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號二樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號二樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號三樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號三樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號四樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號四樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號五樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號五樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號六樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號六樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號七樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號七樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號八樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號八樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號九樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號九樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷16號十一樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,16號十一樓,121.418942570736,24.9909827693083
新北市樹林區樹興里20鄰文德街1巷18號,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,18號,121.418997287783,24.9910625089243
新北市樹林區樹興里20鄰文德街1巷18號十樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,18號十樓,121.418997287783,24.9910625089243
新北市樹林區樹興里20鄰文德街1巷18號二樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,18號二樓,121.418997287783,24.9910625089243
新北市樹林區樹興里20鄰文德街1巷18號三樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,18號三樓,121.418997287783,24.9910625089243
新北市樹林區樹興里20鄰文德街1巷18號四樓,65,6500700,6500700-029,20鄰,文德街,,1巷,,,,18號四樓,121.418997287783,24.9910625089243
