FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村1鄰元南路1號,10009,1000917,1000917-001,1鄰,元南路,,,,,,1號,120.313381880106,23.6469040646644
雲林縣元長鄉長南村1鄰元南路2號,10009,1000917,1000917-001,1鄰,元南路,,,,,,2號,120.319677374886,23.6435436712117
雲林縣元長鄉長南村1鄰元南路2之5號,10009,1000917,1000917-001,1鄰,元南路,,,,,,2之5號,120.319696263478,23.6437615290216
雲林縣元長鄉長南村1鄰元南路3號,10009,1000917,1000917-001,1鄰,元南路,,,,,,3號,120.321623707305,23.6421324613574
雲林縣元長鄉長南村1鄰元南路4號,10009,1000917,1000917-001,1鄰,元南路,,,,,,4號,120.313248054951,23.6469287547395
雲林縣元長鄉長南村1鄰元南路4之5號,10009,1000917,1000917-001,1鄰,元南路,,,,,,4之5號,120.318469923557,23.6443423431417
雲林縣元長鄉長南村1鄰元南路4之1號,10009,1000917,1000917-001,1鄰,元南路,,,,,,4之1號,120.319116193977,23.6439611550013
雲林縣元長鄉長南村1鄰元南路4之6號,10009,1000917,1000917-001,1鄰,元南路,,,,,,4之6號,120.31881518129,23.6443430294499
雲林縣元長鄉長南村1鄰元南路5號,10009,1000917,1000917-001,1鄰,元南路,,,,,,5號,120.322517512193,23.6413875466612
雲林縣元長鄉長南村1鄰元南路6之31號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之31號,120.323332623818,23.6473295790217
雲林縣元長鄉長南村1鄰元南路6之60號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之60號,120.320086925455,23.6467833590807
雲林縣元長鄉長南村1鄰元南路6之28號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之28號,120.322706041926,23.646406008694
雲林縣元長鄉長南村1鄰元南路6之80號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之80號,120.319983659033,23.6464523341248
雲林縣元長鄉長南村1鄰元南路6之1號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之1號,120.318240828091,23.6444242274374
雲林縣元長鄉長南村1鄰元南路6之2號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之2號,120.319096685589,23.6447953283663
雲林縣元長鄉長南村1鄰元南路6之20號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之20號,120.320756512875,23.6453158299968
雲林縣元長鄉長南村1鄰元南路6之21號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之21號,120.32069546082,23.6453514099056
雲林縣元長鄉長南村1鄰元南路6之22號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之22號,120.320547494873,23.6453627709402
雲林縣元長鄉長南村1鄰元南路6之5號,10009,1000917,1000917-001,1鄰,元南路,,,,,,6之5號,120.319323549345,23.6446238146421
雲林縣元長鄉長南村1鄰元南路8號,10009,1000917,1000917-001,1鄰,元南路,,,,,,8號,120.318198778965,23.64436751753
雲林縣元長鄉長南村1鄰元南路9號,10009,1000917,1000917-001,1鄰,元南路,,,,,,9號,120.312789097787,23.6484749274703
雲林縣元長鄉長南村1鄰元南路10號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10號,120.317873188258,23.644742166705
雲林縣元長鄉長南村1鄰元南路10之1號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之1號,120.317883009375,23.6448329569554
雲林縣元長鄉長南村1鄰元南路10之11號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之11號,120.317825991509,23.6446593386358
雲林縣元長鄉長南村1鄰元南路10之12號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之12號,120.317792582141,23.6446811876584
雲林縣元長鄉長南村1鄰元南路10之13號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之13號,120.317754075137,23.6446975152455
雲林縣元長鄉長南村1鄰元南路10之14號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之14號,120.317726599803,23.6447280316471
雲林縣元長鄉長南村1鄰元南路10之15號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之15號,120.317689720109,23.6447461993776
雲林縣元長鄉長南村1鄰元南路10之16號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之16號,120.317651210656,23.644764883642
雲林縣元長鄉長南村1鄰元南路10之17號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之17號,120.317625440728,23.6447954075291
雲林縣元長鄉長南村1鄰元南路10之18號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之18號,120.317585224153,23.6448125131214
雲林縣元長鄉長南村1鄰元南路10之19號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之19號,120.317539049077,23.6448256646222
雲林縣元長鄉長南村1鄰元南路10之20號,10009,1000917,1000917-001,1鄰,元南路,,,,,,10之20號,120.317499699079,23.6448419884343
雲林縣元長鄉長南村1鄰元南路12巷1號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,1號,120.317560296319,23.6451456121089
雲林縣元長鄉長南村1鄰元南路12巷2號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2號,120.317943326283,23.6452419000131
雲林縣元長鄉長南村1鄰元南路12巷2之1號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2之1號,120.317892057667,23.6451390355277
雲林縣元長鄉長南村1鄰元南路12巷2之2號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2之2號,120.317902907752,23.6451825966888
雲林縣元長鄉長南村1鄰元南路12巷2之3號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2之3號,120.317993607167,23.6452554578224
雲林縣元長鄉長南村1鄰元南路12巷2之4號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2之4號,120.318005378421,23.6452971719689
雲林縣元長鄉長南村1鄰元南路12巷2之6號,10009,1000917,1000917-001,1鄰,元南路,,12巷,,,,2之6號,120.317967168917,23.6452163519135
雲林縣元長鄉長南村1鄰元南路13號,10009,1000917,1000917-001,1鄰,元南路,,,,,,13號,120.312468825829,23.648624030146
雲林縣元長鄉長南村1鄰元南路14巷4號,10009,1000917,1000917-001,1鄰,元南路,,14巷,,,,4號,120.316832233862,23.6458791907925
雲林縣元長鄉長南村1鄰元南路14巷5號,10009,1000917,1000917-001,1鄰,元南路,,14巷,,,,5號,120.31686750838,23.6458625512293
雲林縣元長鄉長南村1鄰元南路14巷6號,10009,1000917,1000917-001,1鄰,元南路,,14巷,,,,6號,120.316896707845,23.6458455237129
雲林縣元長鄉長南村1鄰元南路15號,10009,1000917,1000917-001,1鄰,元南路,,,,,,15號,120.312460333098,23.6486454828049
雲林縣元長鄉長南村1鄰元南路16號,10009,1000917,1000917-001,1鄰,元南路,,,,,,16號,120.316593618513,23.6456701796547
雲林縣元長鄉長南村1鄰元南路17號,10009,1000917,1000917-001,1鄰,元南路,,,,,,17號,120.319745672275,23.6429823140593
雲林縣元長鄉長南村2鄰元南路18巷1號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,1號,120.315546190798,23.6462108635073
雲林縣元長鄉長南村2鄰元南路18巷2號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2號,120.316191976354,23.6464658178693
雲林縣元長鄉長南村1鄰元南路18巷2號,10009,1000917,1000917-001,1鄰,元南路,,18巷,,,,2號,120.316191983861,23.6464643731739
雲林縣元長鄉長南村2鄰元南路18巷2之1號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之1號,120.316096699573,23.6464439073331
雲林縣元長鄉長南村2鄰元南路18巷2之10號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之10號,120.315448430344,23.6464459949059
雲林縣元長鄉長南村2鄰元南路18巷2之15號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之15號,120.315749405088,23.6462664975374
雲林縣元長鄉長南村2鄰元南路18巷2之16號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之16號,120.315739843982,23.646225876536
雲林縣元長鄉長南村2鄰元南路18巷2之17號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之17號,120.315722463111,23.646184868873
雲林縣元長鄉長南村2鄰元南路18巷2之18號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之18號,120.315711443015,23.646142083368
雲林縣元長鄉長南村2鄰元南路18巷2之19號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之19號,120.315745598697,23.6461069104848
雲林縣元長鄉長南村2鄰元南路18巷2之2號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之2號,120.31603204231,23.6464241092777
雲林縣元長鄉長南村2鄰元南路18巷2之20號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之20號,120.315718686452,23.6460534993025
雲林縣元長鄉長南村2鄰元南路18巷2之3號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,2之3號,120.315961984734,23.6464306265776
