FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里9鄰四維一路220號,64,6400800,6400800-038,9鄰,四維一路,,,,,,220號,120.326340625083,22.6248655524958
高雄市苓雅區奏捷里9鄰四維一路222號,64,6400800,6400800-038,9鄰,四維一路,,,,,,222號,120.326252631408,22.6248368265125
高雄市苓雅區奏捷里9鄰四維一路222之1號,64,6400800,6400800-038,9鄰,四維一路,,,,,,222之1號,120.326174715187,22.6249000303751
高雄市苓雅區奏捷里9鄰四維一路224號,64,6400800,6400800-038,9鄰,四維一路,,,,,,224號,120.326139783927,22.6248818222145
高雄市苓雅區奏捷里9鄰四維一路226號,64,6400800,6400800-038,9鄰,四維一路,,,,,,226號,120.326102897433,22.6248636058332
高雄市苓雅區奏捷里9鄰四維一路228號,64,6400800,6400800-038,9鄰,四維一路,,,,,,228號,120.326066949416,22.6248544241049
高雄市苓雅區奏捷里9鄰四維一路230號,64,6400800,6400800-038,9鄰,四維一路,,,,,,230號,120.326036837949,22.6248452668885
高雄市苓雅區奏捷里9鄰四維一路232號,64,6400800,6400800-038,9鄰,四維一路,,,,,,232號,120.326004824994,22.624827070959
高雄市苓雅區奏捷里9鄰四維一路234號,64,6400800,6400800-038,9鄰,四維一路,,,,,,234號,120.325969840023,22.6248178932553
高雄市苓雅區奏捷里9鄰四維一路236號,64,6400800,6400800-038,9鄰,四維一路,,,,,,236號,120.325934864785,22.6248087155848
高雄市苓雅區奏捷里9鄰四維一路238號,64,6400800,6400800-038,9鄰,四維一路,,,,,,238號,120.325894097037,22.6247904828484
高雄市苓雅區奏捷里9鄰四維一路240號,64,6400800,6400800-038,9鄰,四維一路,,,,,,240號,120.325858139326,22.6247813010331
高雄市苓雅區奏捷里9鄰四維一路242號,64,6400800,6400800-038,9鄰,四維一路,,,,,,242號,120.325824136862,22.6247721274266
高雄市苓雅區奏捷里9鄰四維一路242之1號,64,6400800,6400800-038,9鄰,四維一路,,,,,,242之1號,120.325790134402,22.624762953813
高雄市苓雅區奏捷里9鄰四維一路246號,64,6400800,6400800-038,9鄰,四維一路,,,,,,246號,120.325748866814,22.6247554654947
高雄市苓雅區奏捷里9鄰四維一路248號,64,6400800,6400800-038,9鄰,四維一路,,,,,,248號,120.325717255986,22.6247445860809
高雄市苓雅區奏捷里9鄰四維一路250號,64,6400800,6400800-038,9鄰,四維一路,,,,,,250號,120.325676444243,22.6247353838235
高雄市苓雅區奏捷里9鄰四維一路252號,64,6400800,6400800-038,9鄰,四維一路,,,,,,252號,120.32564341456,22.624726214268
高雄市苓雅區奏捷里9鄰四維一路254號,64,6400800,6400800-038,9鄰,四維一路,,,,,,254號,120.325610428974,22.624708005142
高雄市苓雅區奏捷里9鄰四維一路256號,64,6400800,6400800-038,9鄰,四維一路,,,,,,256號,120.325572481697,22.6247078546489
高雄市苓雅區奏捷里9鄰四維一路258號,64,6400800,6400800-038,9鄰,四維一路,,,,,,258號,120.325541441638,22.6246896536878
高雄市苓雅區奏捷里9鄰四維一路260號,64,6400800,6400800-038,9鄰,四維一路,,,,,,260號,120.32550062988,22.6246804604169
高雄市苓雅區奏捷里9鄰四維一路262號,64,6400800,6400800-038,9鄰,四維一路,,,,,,262號,120.325462726714,22.6246712703345
高雄市苓雅區奏捷里9鄰四維一路264號,64,6400800,6400800-038,9鄰,四維一路,,,,,,264號,120.325422931872,22.6246530325401
高雄市苓雅區奏捷里9鄰四維一路266號,64,6400800,6400800-038,9鄰,四維一路,,,,,,266號,120.325383092935,22.6246438342994
