FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中山里3鄰福祿一街26號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號七樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號九樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號二樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號八樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號三樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號五樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號六樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街26號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,26號四樓,121.297189975042,25.0547274501837
桃園市蘆竹區中山里3鄰福祿一街28號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28號,121.297164621285,25.0548585909243
桃園市蘆竹區中山里3鄰福祿一街28之1號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之2號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之3號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號九樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號二樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號八樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號三樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號五樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號六樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之3號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號四樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街28之1號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號七樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號九樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號二樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號八樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號三樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號五樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號四樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之1號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之1號六樓,121.297260787939,25.0548702254784
桃園市蘆竹區中山里3鄰福祿一街28之2號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號七樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號五樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號九樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號二樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號八樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號三樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號六樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之2號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之2號四樓,121.297348831172,25.0548834110337
桃園市蘆竹區中山里3鄰福祿一街28之3號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,28之3號七樓,121.297438563023,25.0548981279554
桃園市蘆竹區中山里3鄰福祿一街30之1號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之2號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之3號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號,121.29741520635,25.0550763921334
桃園市蘆竹區中山里3鄰福祿一街30號,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30號,121.297139799098,25.05504579595
桃園市蘆竹區中山里3鄰福祿一街30號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30號三樓,121.297139799098,25.05504579595
桃園市蘆竹區中山里3鄰福祿一街30號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30號六樓,121.297139799098,25.05504579595
桃園市蘆竹區中山里3鄰福祿一街30號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30號四樓,121.297139799098,25.05504579595
桃園市蘆竹區中山里3鄰福祿一街30之1號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號七樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之1號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號二樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之1號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號三樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之1號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號六樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之1號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號四樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之2號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號七樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號九樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號二樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號八樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號三樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號六樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號六樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之2號四樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號四樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之3號七樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號七樓,121.29741520635,25.0550763921334
桃園市蘆竹區中山里3鄰福祿一街30之3號九樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號九樓,121.29741520635,25.0550763921334
桃園市蘆竹區中山里3鄰福祿一街30之3號二樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號二樓,121.29741520635,25.0550763921334
桃園市蘆竹區中山里3鄰福祿一街30之3號八樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號八樓,121.29741520635,25.0550763921334
桃園市蘆竹區中山里3鄰福祿一街30之1號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之1號五樓,121.297231006831,25.0550559959247
桃園市蘆竹區中山里3鄰福祿一街30之2號五樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之2號五樓,121.297320727903,25.0550661988194
桃園市蘆竹區中山里3鄰福祿一街30之3號三樓,68,6800500,6800500-033,3鄰,福祿一街,,,,,,30之3號三樓,121.29741520635,25.0550763921334
