FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉三街35號二樓,66,6601300,北勢里,17鄰,東晉三街,,,,,,35號二樓,120.575425923048,24.223063342077
臺中市沙鹿區北勢里17鄰東晉三街35號三樓,66,6601300,北勢里,17鄰,東晉三街,,,,,,35號三樓,120.575425923048,24.223063342077
臺中市沙鹿區北勢里17鄰東晉三街35號四樓,66,6601300,北勢里,17鄰,東晉三街,,,,,,35號四樓,120.575425923048,24.223063342077
臺中市沙鹿區北勢里17鄰東晉三街3號,66,6601300,北勢里,17鄰,東晉三街,,,,,,3號,120.57531304926,24.222353128495
臺中市沙鹿區北勢里17鄰東晉三街5號,66,6601300,北勢里,17鄰,東晉三街,,,,,,5號,120.575317144356,24.222398168287
臺中市沙鹿區北勢里17鄰東晉三街7號,66,6601300,北勢里,17鄰,東晉三街,,,,,,7號,120.575323849229,24.222439143209
臺中市沙鹿區北勢里17鄰東晉三街11號,66,6601300,北勢里,17鄰,東晉三街,,,,,,11號,120.575323538203,24.222583708058
臺中市沙鹿區北勢里17鄰東晉三街13號,66,6601300,北勢里,17鄰,東晉三街,,,,,,13號,120.575328902737,24.222617961554
臺中市沙鹿區北勢里17鄰東晉三街15號,66,6601300,北勢里,17鄰,東晉三街,,,,,,15號,120.575334267095,24.222654643891
臺中市沙鹿區北勢里17鄰東晉三街17號,66,6601300,北勢里,17鄰,東晉三街,,,,,,17號,120.57534097263,24.222688892097
臺中市沙鹿區北勢里17鄰東晉三街19號,66,6601300,北勢里,17鄰,東晉三街,,,,,,19號,120.575347677932,24.222725587202
臺中市沙鹿區北勢里17鄰東晉三街21號,66,6601300,北勢里,17鄰,東晉三街,,,,,,21號,120.57535304227,24.222762278567
臺中市沙鹿區北勢里17鄰東晉三街23號,66,6601300,北勢里,17鄰,東晉三街,,,,,,23號,120.575358406744,24.222797741967
臺中市沙鹿區北勢里17鄰東晉三街25號,66,6601300,北勢里,17鄰,東晉三街,,,,,,25號,120.5753651127,24.222838102907
臺中市沙鹿區北勢里17鄰東晉三街27號,66,6601300,北勢里,17鄰,東晉三街,,,,,,27號,120.575373159116,24.222873573786
臺中市沙鹿區北勢里17鄰東晉三街29號,66,6601300,北勢里,17鄰,東晉三街,,,,,,29號,120.575379864466,24.22291025986
臺中市沙鹿區北勢里17鄰東晉三街31號,66,6601300,北勢里,17鄰,東晉三街,,,,,,31號,120.575383887821,24.222946956512
臺中市沙鹿區北勢里17鄰東晉三街33號,66,6601300,北勢里,17鄰,東晉三街,,,,,,33號,120.575390593177,24.222983642585
臺中市沙鹿區北勢里17鄰東晉三街47號,66,6601300,北勢里,17鄰,東晉三街,,,,,,47號,120.575309953964,24.223255637517
