FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里12鄰龍祥街102號,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號五樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號五樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號六樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號六樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號四樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號四樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號二樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號二樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號八樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號八樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號三樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號三樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號七樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號七樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街102號九樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,102號九樓,121.271052738668,24.9828268167642
桃園市桃園區龍壽里12鄰龍祥街104巷1號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號七樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號九樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號二樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號八樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號三樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號五樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號六樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷1號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,1號四樓,121.27108990472,24.9830169761569
桃園市桃園區龍壽里12鄰龍祥街104巷2號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號八樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號七樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號九樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號二樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號三樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號五樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號六樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷2號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,2號四樓,121.271154793864,24.9828401733818
桃園市桃園區龍壽里12鄰龍祥街104巷3號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號八樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號三樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號五樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號六樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號四樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號七樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號九樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷3號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,3號二樓,121.271200698615,24.9830402479964
桃園市桃園區龍壽里12鄰龍祥街104巷5號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號七樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號九樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號二樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號八樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號三樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號五樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號六樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷5號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,5號四樓,121.271285817738,24.9830545382148
桃園市桃園區龍壽里12鄰龍祥街104巷6號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號九樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號七樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號八樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號三樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號五樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號六樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號四樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷6號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,6號二樓,121.271216155552,24.982861639308
桃園市桃園區龍壽里12鄰龍祥街104巷8號,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號六樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號六樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號四樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號四樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號九樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號九樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號二樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號二樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號八樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號八樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號三樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號三樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號五樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號五樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街104巷8號七樓,68,6800100,6800100-071,12鄰,龍祥街,,104巷,,,,8號七樓,121.271311183907,24.9828777171236
桃園市桃園區龍壽里12鄰龍祥街106號,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號七樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號七樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號九樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號九樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號二樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號二樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號三樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號三樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號五樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號五樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號六樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號六樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號四樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號四樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街106號八樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,106號八樓,121.271006530228,24.9829851676737
桃園市桃園區龍壽里12鄰龍祥街108號,68,6800100,6800100-071,12鄰,龍祥街,,,,,,108號,121.27099456456,24.9830394497713
桃園市桃園區龍壽里12鄰龍祥街110號,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號八樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號八樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號三樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號三樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號五樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號五樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號六樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號六樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號九樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號九樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號七樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號七樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號四樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號四樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街110號二樓,68,6800100,6800100-071,12鄰,龍祥街,,,,,,110號二樓,121.270985407497,24.9831549388842
桃園市桃園區龍壽里12鄰龍祥街112巷1號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號七樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號七樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號九樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號九樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號二樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號二樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號三樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號三樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號五樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號五樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號六樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號六樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號四樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號四樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷1號八樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,1號八樓,121.271049045192,24.9833560646514
桃園市桃園區龍壽里12鄰龍祥街112巷2號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號七樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號七樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號九樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號九樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號二樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號二樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號八樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號八樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號三樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號三樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號五樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號五樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號六樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號六樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷2號四樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,2號四樓,121.271084313413,24.983177510186
桃園市桃園區龍壽里12鄰龍祥街112巷3號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號九樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號九樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號五樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號五樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號七樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號七樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號二樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號二樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號八樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號八樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號三樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號三樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號四樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號四樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷3號六樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,3號六樓,121.271132187389,24.9833721642235
桃園市桃園區龍壽里12鄰龍祥街112巷5號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號五樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號五樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號七樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號七樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號九樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號九樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號八樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號八樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號三樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號三樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號四樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號四樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號二樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號二樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷5號六樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,5號六樓,121.271231186222,24.9833918461885
桃園市桃園區龍壽里12鄰龍祥街112巷6號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號二樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號二樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號八樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號八樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號五樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號五樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號六樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號六樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號四樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號四樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號七樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號七樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號三樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號三樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷6號九樓,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,6號九樓,121.271173394785,24.9831917932513
桃園市桃園區龍壽里12鄰龍祥街112巷8號,68,6800100,6800100-071,12鄰,龍祥街,,112巷,,,,8號,121.271270408236,24.983209582858
