FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里24鄰自強街1號,10007,1000702,1000702-029,24鄰,自強街,,,,,,1號,120.437825336475,24.0589316716369
彰化縣鹿港鎮永安里24鄰自強街2號,10007,1000702,1000702-029,24鄰,自強街,,,,,,2號,120.437611961961,24.0590216313489
彰化縣鹿港鎮永安里24鄰自強街3號,10007,1000702,1000702-029,24鄰,自強街,,,,,,3號,120.437789954429,24.0589052666477
彰化縣鹿港鎮永安里24鄰自強街4巷1號,10007,1000702,1000702-029,24鄰,自強街,,4巷,,,,1號,120.437524046567,24.0591814865649
彰化縣鹿港鎮永安里24鄰自強街4巷2號,10007,1000702,1000702-029,24鄰,自強街,,4巷,,,,2號,120.437493794268,24.0592415099576
彰化縣鹿港鎮永安里24鄰自強街4巷3號,10007,1000702,1000702-029,24鄰,自強街,,4巷,,,,3號,120.437455391759,24.0592764021664
彰化縣鹿港鎮永安里24鄰自強街4巷4號,10007,1000702,1000702-029,24鄰,自強街,,4巷,,,,4號,120.437414334675,24.0593337673543
彰化縣鹿港鎮永安里24鄰自強街5號,10007,1000702,1000702-029,24鄰,自強街,,,,,,5號,120.437759578484,24.0588808664686
彰化縣鹿港鎮永安里24鄰自強街7號,10007,1000702,1000702-029,24鄰,自強街,,,,,,7號,120.437623098286,24.0587676804105
彰化縣鹿港鎮永安里24鄰自強街臨17號,10007,1000702,1000702-029,24鄰,自強街,,,,,,臨17號,120.437278326997,24.0586160767125
彰化縣鹿港鎮永安里24鄰自強街50巷1號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,1號,120.437112603456,24.058805171135
彰化縣鹿港鎮永安里24鄰自強街50巷2號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,2號,120.437217089409,24.0587914698033
彰化縣鹿港鎮永安里24鄰自強街50巷3號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,3號,120.437115479134,24.0588447296774
彰化縣鹿港鎮永安里24鄰自強街50巷4號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,4號,120.437263057676,24.0588254983889
彰化縣鹿港鎮永安里24鄰自強街50巷5號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,5號,120.437161373873,24.0588730696167
彰化縣鹿港鎮永安里24鄰自強街50巷6號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,6號,120.437268969371,24.058867867149
彰化縣鹿港鎮永安里24鄰自強街50巷7號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,7號,120.437139741415,24.0589181361414
彰化縣鹿港鎮永安里24鄰自強街50巷8號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,8號,120.437324180535,24.0589019297008
彰化縣鹿港鎮永安里24鄰自強街50巷9號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,9號,120.437167297625,24.0589352124073
彰化縣鹿港鎮永安里24鄰自強街50巷10號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,10號,120.437299401622,24.0589469846807
彰化縣鹿港鎮永安里24鄰自強街50巷11號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,11號,120.437185488125,24.0589804253812
彰化縣鹿港鎮永安里24鄰自強街50巷12號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,12號,120.437351565131,24.0589583726853
彰化縣鹿港鎮永安里24鄰自強街50巷13號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,13號,120.437191559951,24.0590086188631
彰化縣鹿港鎮永安里24鄰自強街50巷14號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,14號,120.437336053487,24.0589978636258
彰化縣鹿港鎮永安里24鄰自強街50巷15號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,15號,120.437234406586,24.0590369475721
彰化縣鹿港鎮永安里24鄰自強街50巷16號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,16號,120.437357353645,24.0590290024352
彰化縣鹿港鎮永安里24鄰自強街50巷17號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,17號,120.437258853233,24.0590680979646
彰化縣鹿港鎮永安里24鄰自強街50巷18號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,18號,120.437355403832,24.0590702587843
彰化縣鹿港鎮永安里24鄰自強街50巷19號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,19號,120.437240207531,24.059127261061
彰化縣鹿港鎮永安里24鄰自強街50巷20號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,20號,120.437341338095,24.0591840654869
彰化縣鹿港鎮永安里24鄰自強街50巷22號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,22號,120.437341153462,24.0592264118303
彰化縣鹿港鎮永安里24鄰自強街50巷24號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,24號,120.43728878118,24.0592628778967
彰化縣鹿港鎮永安里24鄰自強街50巷26號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,26號,120.437273318694,24.0592910824896
彰化縣鹿港鎮永安里24鄰自強街50巷28號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,28號,120.437251674101,24.0593163750004
彰化縣鹿港鎮永安里24鄰自強街50巷30號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,30號,120.437233052879,24.059347367031
彰化縣鹿港鎮永安里24鄰自強街50巷32號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,32號,120.437226919887,24.0593557416497
彰化縣鹿港鎮永安里24鄰自強街52號,10007,1000702,1000702-029,24鄰,自強街,,,,,,52號,120.436906641282,24.0588639160354
彰化縣鹿港鎮永安里24鄰自強街60號,10007,1000702,1000702-029,24鄰,自強街,,,,,,60號,120.436995727276,24.0590669496661
彰化縣鹿港鎮永安里24鄰自強街62號,10007,1000702,1000702-029,24鄰,自強街,,,,,,62號,120.437001810488,24.059092524724
彰化縣鹿港鎮永安里24鄰自強街63號,10007,1000702,1000702-029,24鄰,自強街,,,,,,63號,120.436790748723,24.0587875538982
彰化縣鹿港鎮永安里24鄰自強街64號,10007,1000702,1000702-029,24鄰,自強街,,,,,,64號,120.437012959512,24.059128953475
彰化縣鹿港鎮永安里24鄰自強街65號,10007,1000702,1000702-029,24鄰,自強街,,,,,,65號,120.436793770469,24.0587485588059
彰化縣鹿港鎮永安里24鄰自強街66號,10007,1000702,1000702-029,24鄰,自強街,,,,,,66號,120.437009960667,24.0591627117098
彰化縣鹿港鎮永安里24鄰自強街68號,10007,1000702,1000702-029,24鄰,自強街,,,,,,68號,120.437015527428,24.0591939732729
彰化縣員林鎮三和里20鄰自強街1號,10007,1000710,1000710-018,20鄰,自強街,,,,,,1號,120.580445002716,23.9662166049845
彰化縣員林鎮三和里20鄰自強街3號,10007,1000710,1000710-018,20鄰,自強街,,,,,,3號,120.580448806268,23.9662558032142
彰化縣員林鎮三和里20鄰自強街5號,10007,1000710,1000710-018,20鄰,自強街,,,,,,5號,120.580444749315,23.9662948896637
彰化縣員林鎮三和里20鄰自強街7號,10007,1000710,1000710-018,20鄰,自強街,,,,,,7號,120.580445915923,23.9663291144854
彰化縣員林鎮三和里20鄰自強街9號,10007,1000710,1000710-018,20鄰,自強街,,,,,,9號,120.580461388166,23.9663758390556
彰化縣員林鎮三和里20鄰自強街10號,10007,1000710,1000710-018,20鄰,自強街,,,,,,10號,120.580618724715,23.9663694066284
彰化縣員林鎮三和里20鄰自強街11號,10007,1000710,1000710-018,20鄰,自強街,,,,,,11號,120.580457049292,23.9664109517743
彰化縣員林鎮三和里20鄰自強街13號,10007,1000710,1000710-018,20鄰,自強街,,,,,,13號,120.580456910173,23.9664539315973
彰化縣員林鎮三和里20鄰自強街16號,10007,1000710,1000710-018,20鄰,自強街,,,,,,16號,120.580628064585,23.9665196822709
彰化縣員林鎮三和里20鄰自強街17號,10007,1000710,1000710-018,20鄰,自強街,,,,,,17號,120.580426757967,23.9665710514973
彰化縣員林鎮三和里20鄰自強街21號,10007,1000710,1000710-018,20鄰,自強街,,,,,,21號,120.580439177547,23.9666805224307
彰化縣員林鎮三和里20鄰自強街22號,10007,1000710,1000710-018,20鄰,自強街,,,,,,22號,120.580628881832,23.9666618984107
彰化縣員林鎮三和里20鄰自強街25號,10007,1000710,1000710-018,20鄰,自強街,,,,,,25號,120.580439000423,23.9667352404385
彰化縣員林鎮三和里20鄰自強街26號,10007,1000710,1000710-018,20鄰,自強街,,,,,,26號,120.580592263068,23.9667125438904
彰化縣田中鎮中潭里8鄰自強街107號,10007,1000712,1000712-007,8鄰,自強街,,,,,,107號,120.583920261536,23.8652879003909
彰化縣田中鎮中潭里8鄰自強街129號,10007,1000712,1000712-007,8鄰,自強街,,,,,,129號,120.583728411844,23.8657692722286
彰化縣田中鎮中潭里8鄰自強街131號,10007,1000712,1000712-007,8鄰,自強街,,,,,,131號,120.583712122388,23.8658032425986
彰化縣田中鎮中潭里8鄰自強街133號,10007,1000712,1000712-007,8鄰,自強街,,,,,,133號,120.583699295416,23.8658382878175
彰化縣田中鎮中潭里8鄰自強街135號,10007,1000712,1000712-007,8鄰,自強街,,,,,,135號,120.583673115257,23.8658764121354
彰化縣田中鎮中潭里8鄰自強街137號,10007,1000712,1000712-007,8鄰,自強街,,,,,,137號,120.583667834619,23.8659158029204
彰化縣田中鎮中潭里8鄰自強街141號,10007,1000712,1000712-007,8鄰,自強街,,,,,,141號,120.583607301428,23.8660485184547
彰化縣田中鎮中潭里8鄰自強街143號,10007,1000712,1000712-007,8鄰,自強街,,,,,,143號,120.583601202266,23.8661473667681
彰化縣田中鎮中潭里8鄰自強街145號,10007,1000712,1000712-007,8鄰,自強街,,,,,,145號,120.583594148095,23.8661856150265
