FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村8鄰昭勝路2號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,2號,120.600106621192,22.6694423723262
屏東縣內埔鄉龍泉村8鄰昭勝路4號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,4號,120.600069387549,22.6695303311888
屏東縣內埔鄉龍泉村8鄰昭勝路6號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,6號,120.600071212047,22.6695723296879
屏東縣內埔鄉龍泉村8鄰昭勝路8號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,8號,120.600071078531,22.6696183872284
屏東縣內埔鄉龍泉村8鄰昭勝路10號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,10號,120.6000617292,22.6696544877081
屏東縣內埔鄉龍泉村8鄰昭勝路12號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,12號,120.600064537286,22.6696928762803
屏東縣內埔鄉龍泉村8鄰昭勝路14號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,14號,120.600062474549,22.6697330588822
屏東縣內埔鄉龍泉村8鄰昭勝路16號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,16號,120.600064301665,22.6697741542913
屏東縣內埔鄉龍泉村8鄰昭勝路18號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,18號,120.6000631911,22.6698215640345
屏東縣內埔鄉龍泉村8鄰昭勝路22號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,22號,120.600068787644,22.6699051143444
屏東縣內埔鄉龍泉村8鄰昭勝路24號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,24號,120.60006868685,22.6699398832706
屏東縣內埔鄉龍泉村8鄰昭勝路26號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,26號,120.60007633436,22.6699873148791
屏東縣內埔鄉龍泉村8鄰昭勝路28號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,28號,120.600072808014,22.6700288484688
屏東縣內埔鄉龍泉村8鄰昭勝路30號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,30號,120.600227748523,22.6700559668627
屏東縣內埔鄉龍泉村8鄰昭勝路32號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,32號,120.600073984504,22.6700929711875
屏東縣內埔鄉龍泉村8鄰昭勝路34號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,34號,120.600083501109,22.6701334536261
屏東縣內埔鄉龍泉村8鄰昭勝路36號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,36號,120.600086320204,22.6701680492221
屏東縣內埔鄉龍泉村8鄰昭勝路38號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,38號,120.600093517821,22.6702028363685
屏東縣內埔鄉龍泉村8鄰昭勝路40號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,40號,120.600154457324,22.6702625024916
屏東縣內埔鄉龍泉村8鄰昭勝路42號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,42號,120.600123100565,22.6702701005269
屏東縣內埔鄉龍泉村8鄰昭勝路46號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,46號,120.600153560194,22.6703370056302
屏東縣內埔鄉龍泉村8鄰昭勝路48號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,48號,120.600156849643,22.6703772015905
屏東縣內埔鄉龍泉村8鄰昭勝路50號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,50號,120.600158598587,22.6704117042036
屏東縣內埔鄉龍泉村8鄰昭勝路52號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,52號,120.600167807597,22.6704576044412
屏東縣內埔鄉龍泉村8鄰昭勝路54號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,54號,120.600144809641,22.670502250259
屏東縣內埔鄉龍泉村8鄰昭勝路56號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,56號,120.60015442701,22.6705415589193
屏東縣內埔鄉龍泉村8鄰昭勝路58號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,58號,120.600161128938,22.6705795056583
屏東縣內埔鄉龍泉村8鄰昭勝路60號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,60號,120.600177957063,22.6706490860141
屏東縣內埔鄉龍泉村8鄰昭勝路62號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,62號,120.600209853931,22.6707573564639
屏東縣內埔鄉龍泉村8鄰昭勝路64號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,64號,120.600227629883,22.6708021040546
屏東縣內埔鄉龍泉村8鄰昭勝路66號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,66號,120.600222257237,22.6708427299402
屏東縣內埔鄉龍泉村8鄰昭勝路68號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,68號,120.600231373692,22.6708870043695
屏東縣內埔鄉龍泉村8鄰昭勝路70號,10013,1001313,1001313-017,8鄰,昭勝路,,,,,,70號,120.600230758107,22.6709315254378
屏東縣內埔鄉龍潭村9鄰昭勝路1號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,1號,120.599915058621,22.6694603171355
屏東縣內埔鄉龍潭村14鄰昭勝路安平四巷1號,10013,1001313,1001313-018,14鄰,昭勝路,,安平四巷,,,,1號,120.59675350309,22.6775414102215
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷1號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,1號,120.597487515151,22.6763273303541
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷1號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,1號,120.59675350309,22.6775414102215
屏東縣內埔鄉龍潭村13鄰昭勝路安平一巷1號,10013,1001313,1001313-018,13鄰,昭勝路,,安平一巷,,,,1號,120.599009365161,22.6744176707977
屏東縣內埔鄉龍潭村14鄰昭勝路安平五巷2號,10013,1001313,1001313-018,14鄰,昭勝路,,安平五巷,,,,2號,120.597418007,22.676335464108
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷2號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,2號,120.597643280385,22.6763074924581
屏東縣內埔鄉龍潭村14鄰昭勝路安平五巷3號,10013,1001313,1001313-018,14鄰,昭勝路,,安平五巷,,,,3號,120.597352430281,22.6763636564163
屏東縣內埔鄉龍潭村9鄰昭勝路3號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,3號,120.599913025963,22.6694901142123
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷3號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,3號,120.597497936235,22.6763578811437
屏東縣內埔鄉龍潭村23鄰昭勝路安平五巷4號,10013,1001313,1001313-018,23鄰,昭勝路,,安平五巷,,,,4號,120.597263699866,22.6763225231173
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷4號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,4號,120.59766482844,22.6763935212021
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷5號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,5號,120.596628774936,22.6774634299781
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷5號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,5號,120.597481931121,22.6764400225253
屏東縣內埔鄉龍潭村9鄰昭勝路5號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,5號,120.599894950246,22.6695152654304
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷5之1號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,5之1號,120.596702882566,22.6774134948869
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷6號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,6號,120.597753220331,22.6764173140135
