FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里6鄰維勝街1號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,1號,120.824379998984,24.5599651675701
苗栗縣苗栗市維祥里20鄰維勝街2號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,2號,120.824185283209,24.5600295332036
苗栗縣苗栗市維祥里6鄰維勝街3號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,3號,120.824367396179,24.5598987273752
苗栗縣苗栗市維祥里20鄰維勝街4號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,4號,120.824166869591,24.559981685718
苗栗縣苗栗市維祥里6鄰維勝街5號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,5號,120.824349983073,24.5598554587216
苗栗縣苗栗市維祥里6鄰維勝街7號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,7號,120.824335224459,24.5598200482901
苗栗縣苗栗市維祥里6鄰維勝街9號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,9號,120.824321994408,24.5597857863072
苗栗縣苗栗市維祥里6鄰維勝街11號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,11號,120.824307495757,24.5597409409903
苗栗縣苗栗市維祥里20鄰維勝街12號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,12號,120.824121530882,24.5598307240288
苗栗縣苗栗市維祥里6鄰維勝街13巷1號,10005,1000501,1000501-007,6鄰,維勝街,,13巷,,,,1號,120.824466031015,24.5597469764273
苗栗縣苗栗市維祥里6鄰維勝街13巷3號,10005,1000501,1000501-007,6鄰,維勝街,,13巷,,,,3號,120.824622230355,24.5597006595005
苗栗縣苗栗市維祥里20鄰維勝街14巷1號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,1號,120.823937446728,24.5597187676185
苗栗縣苗栗市維祥里20鄰維勝街14巷1之1號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,1之1號,120.823893250308,24.5597326656123
苗栗縣苗栗市維祥里20鄰維勝街14巷2號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,2號,120.824069680908,24.5598465994976
苗栗縣苗栗市維祥里20鄰維勝街14巷3號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,3號,120.823839600176,24.5597439612539
苗栗縣苗栗市維祥里20鄰維勝街14巷4號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,4號,120.82401784078,24.5598624839888
苗栗縣苗栗市維祥里20鄰維勝街14巷5號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,5號,120.823841691218,24.5596322131824
苗栗縣苗栗市維祥里20鄰維勝街14巷6號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,6號,120.823965990768,24.5598783684505
苗栗縣苗栗市維祥里20鄰維勝街14巷7號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,7號,120.823813619662,24.5595726438991
苗栗縣苗栗市維祥里20鄰維勝街14巷8號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,8號,120.823695649842,24.5597985982711
苗栗縣苗栗市維祥里20鄰維勝街14巷9號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,9號,120.823795312895,24.5595191263508
苗栗縣苗栗市維祥里20鄰維勝街14巷10號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,10號,120.823674432057,24.5597442285894
苗栗縣苗栗市維祥里20鄰維勝街14巷12號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,12號,120.823657674028,24.5596986221412
苗栗縣苗栗市維祥里20鄰維勝街14巷14號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,14號,120.823634528061,24.5596535860649
苗栗縣苗栗市維祥里20鄰維勝街14巷16號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,16號,120.823608212987,24.5595875450883
苗栗縣苗栗市維祥里6鄰維勝街15巷1號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,1號,120.824211492207,24.5596550817233
苗栗縣苗栗市維祥里6鄰維勝街15巷2號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,2號,120.824342585472,24.5594115810505
苗栗縣苗栗市維祥里6鄰維勝街15巷3號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,3號,120.824256461006,24.5596394419614
苗栗縣苗栗市維祥里6鄰維勝街15巷5號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,5號,120.824312046786,24.5596275525208
苗栗縣苗栗市維祥里6鄰維勝街15巷6號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,6號,120.824399406692,24.5593985734348
苗栗縣苗栗市維祥里6鄰維勝街15巷7號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,7號,120.824361101512,24.5596126578588
苗栗縣苗栗市維祥里6鄰維勝街15巷8號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,8號,120.824449271859,24.5593829302899
苗栗縣苗栗市維祥里6鄰維勝街15巷9號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,9號,120.824416691432,24.5595977798231
苗栗縣苗栗市維祥里6鄰維勝街15巷10號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,10號,120.824506504578,24.5593650565433
苗栗縣苗栗市維祥里6鄰維勝街15巷11號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,11號,120.824462478525,24.5595828813213
苗栗縣苗栗市維祥里6鄰維勝街15巷13號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,13號,120.824518066348,24.5595694930117
苗栗縣苗栗市維祥里6鄰維勝街15巷15號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,15號,120.824566705878,24.5595549770123
苗栗縣苗栗市維祥里20鄰維勝街16號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,16號,120.824066796295,24.5597136187058
苗栗縣苗栗市維祥里20鄰維勝街18號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,18號,120.82405285592,24.559672015386
苗栗縣苗栗市維祥里20鄰維勝街20號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,20號,120.824038915555,24.5596304120648
苗栗縣苗栗市維祥里20鄰維勝街22之1號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,22之1號,120.824005931616,24.5595397325705
苗栗縣苗栗市維祥里20鄰維勝街22號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,22號,120.82401783108,24.559579464533
苗栗縣苗栗市維祥里6鄰維勝街25號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,25號,120.82418483788,24.5594285881209
苗栗縣苗栗市維祥里20鄰維勝街26之1號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,26之1號,120.823983134453,24.5594639897132
苗栗縣苗栗市維祥里20鄰維勝街26號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,26號,120.823997074782,24.5595055930403
苗栗縣苗栗市維祥里6鄰維勝街27號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,27號,120.824166140469,24.5593790157835
苗栗縣苗栗市維祥里20鄰維勝街28號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,28號,120.823978345168,24.5594013507391
苗栗縣苗栗市維祥里6鄰維勝街29號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,29號,120.824147443084,24.5593294344147
苗栗縣苗栗市維祥里20鄰維勝街30號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,30號,120.82395434825,24.5593364682248
苗栗縣苗栗市維祥里6鄰維勝街31號,10005,1000501,1000501-007,6鄰,維勝街,,,,,,31號,120.824128735842,24.5592798530317
苗栗縣苗栗市維祥里20鄰維勝街32巷1號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,1號,120.823833133067,24.5593984724161
苗栗縣苗栗市維祥里20鄰維勝街32巷2號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,2號,120.823773380326,24.5594181848527
苗栗縣苗栗市維祥里20鄰維勝街32巷3號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,3號,120.823713617707,24.559437888225
苗栗縣苗栗市維祥里20鄰維勝街32巷5號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,5號,120.823598131734,24.5594760807261
苗栗縣苗栗市維祥里20鄰維勝街32巷6號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,6號,120.823538370173,24.5594949894878
苗栗縣苗栗市維祥里20鄰維勝街32巷7號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,7號,120.823478618453,24.5595139072661
苗栗縣苗栗市維祥里20鄰維勝街32巷8號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,8號,120.823418866715,24.5595328250206
苗栗縣苗栗市維祥里20鄰維勝街32巷9號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,9號,120.823359114972,24.5595517337224
苗栗縣苗栗市維祥里20鄰維勝街32巷10號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,10號,120.823299363198,24.5595706514292
苗栗縣苗栗市維祥里20鄰維勝街32巷11弄1號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,11弄,,,1號,120.823421880874,24.5596644516439
苗栗縣苗栗市維祥里20鄰維勝街32巷11弄2號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,11弄,,,2號,120.823438703326,24.5597133356789
苗栗縣苗栗市維祥里20鄰維勝街32巷12號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,12號,120.823217824874,24.5596030417437
苗栗縣苗栗市維祥里20鄰維勝街32巷13號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,13號,120.823158771955,24.5596163532763
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄1號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,1號,120.822870808811,24.5594044141752
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄2號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,2號,120.822910423124,24.559391603592
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄3號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,3號,120.822960615181,24.559375293187
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄5號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,5號,120.82300713443,24.5593592944633
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄6號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,6號,120.823049635027,24.5593438417692
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄7號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,7號,120.82309405198,24.5593275245393
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄8號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,8號,120.823148089105,24.559314730821
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄9號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,9號,120.823187703375,24.5593019111357
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄10號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,10號,120.823227307753,24.5592891004571
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄11號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,11號,120.823266921994,24.5592762897797
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄12號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,12號,120.822581837871,24.5592990051571
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄13號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,13號,120.822626723168,24.5592866342394
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄14號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,14號,120.822671608444,24.559274272337
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄15號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,15號,120.822716493711,24.5592619104212
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄16號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,16號,120.822761378969,24.559249548492
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄17號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,17號,120.82280625436,24.5592371775089
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄18號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,18號,120.822851139601,24.5592248155528
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄19號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,19號,120.822896024833,24.5592124535832
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄20號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,20號,120.822940910069,24.5592000825714
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄21號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,21號,120.822985795284,24.559187720575
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄22號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,22號,120.82303068049,24.5591753585652
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄23號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,23號,120.823075555815,24.5591629965303
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄24號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,24號,120.823120441017,24.5591506254647
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄25號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,25號,120.823165326197,24.5591382634146
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄26號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,26號,120.823210211368,24.559125901351
苗栗縣苗栗市維祥里22鄰維勝街32巷17號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,17號,120.823044800024,24.5594969840492
苗栗縣苗栗市維祥里22鄰維勝街32巷18號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,18號,120.823090753795,24.5594829890487
苗栗縣苗栗市維祥里22鄰維勝街32巷19號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,19號,120.823136707544,24.559469003063
苗栗縣苗栗市維祥里22鄰維勝街32巷20號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,20號,120.823182661295,24.5594550080344
苗栗縣苗栗市維祥里22鄰維勝街32巷21號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,21號,120.823228615024,24.5594410220205
苗栗縣苗栗市維祥里22鄰維勝街32巷22號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,22號,120.823274568755,24.5594270269636
苗栗縣苗栗市維祥里22鄰維勝街32巷23號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,,,,23號,120.823320522463,24.5594130409215
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄1號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,1號,120.82342398949,24.5593923957355
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄2號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,2號,120.82341049826,24.5593545127827
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄3號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,3號,120.823397016923,24.5593166208114
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄5號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,5號,120.82337380478,24.559262564759
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄6號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,6號,120.82336319369,24.5592194123072
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄7號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,7號,120.823345045528,24.5591796910264
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄8號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,8號,120.823330227623,24.5591375358476
