FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中和里10鄰大屯路9之5號七樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號七樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之3號,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之6號七樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號七樓,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之5號,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之1號五樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號五樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之6號,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之2號五樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號五樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之1號二樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號二樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之3號五樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號五樓,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之2號二樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號二樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之5號五樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號五樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之3號二樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號二樓,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之6號五樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號五樓,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之5號二樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號二樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之1號六樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號六樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之6號二樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號二樓,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之2號六樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號六樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之1號三樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號三樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之3號六樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號六樓,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之2號三樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號三樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之5號六樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號六樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之3號三樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號三樓,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之6號六樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號六樓,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之5號三樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號三樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之1號七樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號七樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之6號三樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號三樓,121.499723516956,25.1425088720448
臺北市北投區中和里10鄰大屯路9之2號七樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號七樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之1號四樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之1號四樓,121.499852266226,25.1424875324862
臺北市北投區中和里10鄰大屯路9之2號四樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之2號四樓,121.49984555765,25.1425550059301
臺北市北投區中和里10鄰大屯路9之3號四樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之3號四樓,121.499846901016,25.142606508779
臺北市北投區中和里10鄰大屯路9之5號四樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之5號四樓,121.499723517078,25.1426090303531
臺北市北投區中和里10鄰大屯路9之6號四樓,63,6301200,6301200-030,10鄰,大屯路,,,,,,9之6號四樓,121.499723516956,25.1425088720448
臺北市北投區中和里13鄰大屯路10號,63,6301200,6301200-030,13鄰,大屯路,,,,,,10號,121.499989185734,25.1426735764844
臺北市北投區中和里12鄰大屯路11巷2號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,2號,121.499901763133,25.1430008070129
臺北市北投區中和里12鄰大屯路11巷10號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,10號,121.499771675756,25.1433031012053
臺北市北投區中和里12鄰大屯路11巷12號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,12號,121.499733454234,25.1434044727026
臺北市北投區中和里12鄰大屯路11巷12號二樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,12號二樓,121.499733454234,25.1434044727026
臺北市北投區中和里12鄰大屯路11巷12號三樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,12號三樓,121.499733454234,25.1434044727026
臺北市北投區中和里12鄰大屯路11巷14之2號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之2號,121.499677768635,25.1435617658653
臺北市北投區中和里12鄰大屯路11巷14號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14號,121.499714007916,25.1434591043583
臺北市北投區中和里12鄰大屯路11巷14之1號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之1號,121.499694561663,25.1435076655923
臺北市北投區中和里12鄰大屯路11巷14之1號二樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之1號二樓,121.499694561663,25.1435076655923
臺北市北投區中和里12鄰大屯路11巷14之2號二樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之2號二樓,121.499677768635,25.1435617658653
臺北市北投區中和里12鄰大屯路11巷14號二樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14號二樓,121.499714007916,25.1434591043583
臺北市北投區中和里12鄰大屯路11巷14之2號三樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之2號三樓,121.499677768635,25.1435617658653
臺北市北投區中和里12鄰大屯路11巷14之1號三樓,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,14之1號三樓,121.499694561663,25.1435076655923
臺北市北投區中和里12鄰大屯路15號,63,6301200,6301200-030,12鄰,大屯路,,,,,,15號,121.50000827308,25.142943101788
臺北市北投區中和里13鄰大屯路16號,63,6301200,6301200-030,13鄰,大屯路,,,,,,16號,121.500155794898,25.1427908306977
臺北市北投區中和里12鄰大屯路17號,63,6301200,6301200-030,12鄰,大屯路,,,,,,17號,121.500113549692,25.1431306703067
臺北市北投區中和里13鄰大屯路18之1號,63,6301200,6301200-030,13鄰,大屯路,,,,,,18之1號,121.500355477474,25.1428818166663
臺北市北投區中和里13鄰大屯路18號,63,6301200,6301200-030,13鄰,大屯路,,,,,,18號,121.500232767223,25.1429479818987
臺北市北投區中和里13鄰大屯路18之1號二樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18之1號二樓,121.500355477474,25.1428818166663
臺北市北投區中和里13鄰大屯路18號二樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18號二樓,121.500232767223,25.1429479818987
臺北市北投區中和里13鄰大屯路18號三樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18號三樓,121.500232767223,25.1429479818987
臺北市北投區中和里13鄰大屯路18之1號三樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18之1號三樓,121.500355477474,25.1428818166663
臺北市北投區中和里13鄰大屯路18之1號四樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18之1號四樓,121.500355477474,25.1428818166663
臺北市北投區中和里13鄰大屯路18號四樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18號四樓,121.500232767223,25.1429479818987
臺北市北投區中和里13鄰大屯路18號五樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18號五樓,121.500232767223,25.1429479818987
臺北市北投區中和里13鄰大屯路18之1號五樓,63,6301200,6301200-030,13鄰,大屯路,,,,,,18之1號五樓,121.500355477474,25.1428818166663
臺北市北投區中和里13鄰大屯路20巷1號,63,6301200,6301200-030,13鄰,大屯路,,20巷,,,,1號,121.50036132405,25.143059633825
臺北市北投區中和里13鄰大屯路20巷3號,63,6301200,6301200-030,13鄰,大屯路,,20巷,,,,3號,121.500476936838,25.1430039198473
臺北市北投區中和里12鄰大屯路21巷1號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,1號,121.500031850245,25.1432023358031
臺北市北投區中和里13鄰大屯路21巷2弄1號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,1號,121.500102807615,25.1436142756615
臺北市北投區中和里13鄰大屯路21巷2弄1號二樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,1號二樓,121.500102807615,25.1436142756615
臺北市北投區中和里13鄰大屯路21巷2弄1號三樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,1號三樓,121.500102807615,25.1436142756615
臺北市北投區中和里13鄰大屯路21巷2弄3號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,3號,121.500132816553,25.1436388486861
臺北市北投區中和里13鄰大屯路21巷2弄3號二樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,3號二樓,121.500132816553,25.1436388486861
臺北市北投區中和里13鄰大屯路21巷2弄3號三樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,3號三樓,121.500132816553,25.1436388486861
臺北市北投區中和里13鄰大屯路21巷2弄5號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,5號,121.500187417994,25.1437189066358
臺北市北投區中和里13鄰大屯路21巷2弄5號二樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,5號二樓,121.500187417994,25.1437189066358
臺北市北投區中和里13鄰大屯路21巷2弄7號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,7號,121.500244414903,25.1437741442109
臺北市北投區中和里13鄰大屯路21巷2弄9號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,9號,121.500297388582,25.1438251332379
臺北市北投區中和里13鄰大屯路21巷2弄11號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,11號,121.500340303712,25.1438803713846
臺北市北投區中和里13鄰大屯路21巷2弄20號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,20號,121.500372923097,25.1437046948887
臺北市北投區中和里13鄰大屯路21巷2弄22號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,22號,121.500390045443,25.14378298614
臺北市北投區中和里13鄰大屯路21巷2弄30號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,30號,121.500103090396,25.1438756535662
臺北市北投區中和里13鄰大屯路21巷2弄32號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,32號,121.500132270147,25.1439877558559
臺北市北投區中和里13鄰大屯路21巷2弄34號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,34號,121.500061825458,25.1440863211094
臺北市北投區中和里12鄰大屯路21巷3號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,3號,121.500005699141,25.1432698053552
臺北市北投區中和里14鄰大屯路21巷4弄1號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,1號,121.499841323576,25.1441262445397
臺北市北投區中和里14鄰大屯路21巷4弄1號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,1號二樓,121.499841323576,25.1441262445397
臺北市北投區中和里14鄰大屯路21巷4弄1號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,1號三樓,121.499841323576,25.1441262445397
臺北市北投區中和里14鄰大屯路21巷4弄2號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,2號,121.499918804713,25.1440024230417
臺北市北投區中和里14鄰大屯路21巷4弄2號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,2號二樓,121.499918804713,25.1440024230417
臺北市北投區中和里14鄰大屯路21巷4弄2號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,2號三樓,121.499918804713,25.1440024230417
臺北市北投區中和里14鄰大屯路21巷4弄3號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,3號,121.49978647692,25.1442328020787
臺北市北投區中和里14鄰大屯路21巷4弄3號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,3號二樓,121.49978647692,25.1442328020787
臺北市北投區中和里14鄰大屯路21巷4弄3號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,3號三樓,121.49978647692,25.1442328020787
臺北市北投區中和里14鄰大屯路21巷4弄4號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,4號,121.499977147271,25.1439268692289
臺北市北投區中和里14鄰大屯路21巷4弄4號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,4號二樓,121.499977147271,25.1439268692289
臺北市北投區中和里14鄰大屯路21巷4弄4號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,4號三樓,121.499977147271,25.1439268692289
臺北市北投區中和里14鄰大屯路21巷4弄5號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,5號,121.500036257629,25.1441969518553
臺北市北投區中和里14鄰大屯路21巷4弄5號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,5號二樓,121.500036257629,25.1441969518553
臺北市北投區中和里14鄰大屯路21巷4弄5號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,5號三樓,121.500036257629,25.1441969518553
臺北市北投區中和里14鄰大屯路21巷4弄6號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,6號,121.500120644893,25.1441356815605
臺北市北投區中和里14鄰大屯路21巷4弄6號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,6號二樓,121.500120644893,25.1441356815605
臺北市北投區中和里14鄰大屯路21巷4弄6號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,6號三樓,121.500120644893,25.1441356815605
臺北市北投區中和里14鄰大屯路21巷4弄7號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,7號,121.500000813079,25.1442701321103
臺北市北投區中和里14鄰大屯路21巷4弄7號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,7號二樓,121.500000813079,25.1442701321103
臺北市北投區中和里14鄰大屯路21巷4弄7號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,7號三樓,121.500000813079,25.1442701321103
臺北市北投區中和里14鄰大屯路21巷4弄8號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,8號,121.500221719625,25.1441702710908
臺北市北投區中和里14鄰大屯路21巷4弄8號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,8號二樓,121.500221719625,25.1441702710908
臺北市北投區中和里14鄰大屯路21巷4弄8號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,8號三樓,121.500221719625,25.1441702710908
臺北市北投區中和里14鄰大屯路21巷4弄9號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,9號,121.499964365735,25.1443454012633
臺北市北投區中和里14鄰大屯路21巷4弄9號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,9號二樓,121.499964365735,25.1443454012633
臺北市北投區中和里14鄰大屯路21巷4弄9號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,9號三樓,121.499964365735,25.1443454012633
臺北市北投區中和里14鄰大屯路21巷4弄10號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,10號,121.500301045401,25.1442083389902
臺北市北投區中和里14鄰大屯路21巷4弄10號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,10號二樓,121.500301045401,25.1442083389902
臺北市北投區中和里14鄰大屯路21巷4弄10號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,10號三樓,121.500301045401,25.1442083389902
臺北市北投區中和里14鄰大屯路21巷4弄11號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,11號,121.500044879815,25.1443187808867
臺北市北投區中和里14鄰大屯路21巷4弄11號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,11號二樓,121.500044879815,25.1443187808867
臺北市北投區中和里14鄰大屯路21巷4弄11號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,11號三樓,121.500044879815,25.1443187808867
臺北市北投區中和里14鄰大屯路21巷4弄12號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,12號,121.500374441075,25.1442349161108
臺北市北投區中和里14鄰大屯路21巷4弄12號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,12號二樓,121.500374441075,25.1442349161108
臺北市北投區中和里14鄰大屯路21巷4弄12號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,12號三樓,121.500374441075,25.1442349161108
臺北市北投區中和里14鄰大屯路21巷4弄15號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,15號,121.500085021128,25.1442325216697
臺北市北投區中和里14鄰大屯路21巷4弄15號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,15號二樓,121.500085021128,25.1442325216697
臺北市北投區中和里14鄰大屯路21巷4弄15號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,15號三樓,121.500085021128,25.1442325216697
臺北市北投區中和里14鄰大屯路21巷4弄17號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,17號,121.500245249633,25.1442395624566
臺北市北投區中和里14鄰大屯路21巷4弄17號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,17號二樓,121.500245249633,25.1442395624566
臺北市北投區中和里14鄰大屯路21巷4弄17號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,17號三樓,121.500245249633,25.1442395624566
臺北市北投區中和里14鄰大屯路21巷4弄19號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,19號,121.500335427588,25.1442729267881
臺北市北投區中和里14鄰大屯路21巷4弄19號二樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,19號二樓,121.500335427588,25.1442729267881
臺北市北投區中和里14鄰大屯路21巷4弄19號三樓,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,19號三樓,121.500335427588,25.1442729267881
臺北市北投區中和里12鄰大屯路21巷5之1號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號,121.499856835196,25.1432181187283
臺北市北投區中和里12鄰大屯路21巷5號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號,121.499885669411,25.1431258520021
臺北市北投區中和里12鄰大屯路21巷5之1號二樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號二樓,121.499856835196,25.1432181187283
臺北市北投區中和里12鄰大屯路21巷5號二樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號二樓,121.499885669411,25.1431258520021
臺北市北投區中和里12鄰大屯路21巷5之1號三樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號三樓,121.499856835196,25.1432181187283
臺北市北投區中和里12鄰大屯路21巷5號三樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號三樓,121.499885669411,25.1431258520021
臺北市北投區中和里12鄰大屯路21巷5之1號四樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號四樓,121.499856835196,25.1432181187283
臺北市北投區中和里12鄰大屯路21巷5號四樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號四樓,121.499885669411,25.1431258520021
臺北市北投區中和里12鄰大屯路21巷5之1號五樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號五樓,121.499856835196,25.1432181187283
臺北市北投區中和里12鄰大屯路21巷5號五樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號五樓,121.499885669411,25.1431258520021
臺北市北投區中和里15鄰大屯路21巷6弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,1號,121.499753256864,25.1444916696539
臺北市北投區中和里15鄰大屯路21巷6弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,3號,121.499779508546,25.1444548928803
臺北市北投區中和里15鄰大屯路21巷6弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,5號,121.499804705163,25.1444196092622
臺北市北投區中和里15鄰大屯路21巷6弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,7號,121.499830700558,25.144383185511
臺北市北投區中和里12鄰大屯路21巷7號地下,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,7號地下,121.499993274813,25.1433723501528
臺北市北投區中和里12鄰大屯路21巷7號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,7號,121.499993274813,25.1433723501528
臺北市北投區中和里12鄰大屯路21巷7號二樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,7號二樓,121.499993274813,25.1433723501528
臺北市北投區中和里12鄰大屯路21巷7號三樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,7號三樓,121.499993274813,25.1433723501528
臺北市北投區中和里15鄰大屯路21巷8弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,1號,121.499846814297,25.1446168007568
臺北市北投區中和里15鄰大屯路21巷8弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,3號,121.49987552195,25.1445767114999
臺北市北投區中和里15鄰大屯路21巷8弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,5號,121.499905975349,25.1445342150587
臺北市北投區中和里15鄰大屯路21巷8弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,7號,121.49994203031,25.1444838818708
臺北市北投區中和里13鄰大屯路21巷8號,63,6301200,6301200-030,13鄰,大屯路,,21巷,,,,8號,121.500113039846,25.1433561024514
臺北市北投區中和里13鄰大屯路21巷8號二樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,,,,8號二樓,121.500113039846,25.1433561024514
臺北市北投區中和里13鄰大屯路21巷8號三樓,63,6301200,6301200-030,13鄰,大屯路,,21巷,,,,8號三樓,121.500113039846,25.1433561024514
臺北市北投區中和里15鄰大屯路21巷8弄9號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,9號,121.499975333983,25.1444374037912
臺北市北投區中和里12鄰大屯路21巷9號地下,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,9號地下,121.499977181488,25.1434239461495
臺北市北投區中和里12鄰大屯路21巷9號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,9號,121.499977181488,25.1434239461495
臺北市北投區中和里12鄰大屯路21巷9號二樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,9號二樓,121.499977181488,25.1434239461495
臺北市北投區中和里12鄰大屯路21巷9號三樓,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,9號三樓,121.499977181488,25.1434239461495
臺北市北投區中和里15鄰大屯路21巷10弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,1號,121.499994564856,25.1446810474505
臺北市北投區中和里15鄰大屯路21巷10弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,3號,121.500025400533,25.1446374753481
臺北市北投區中和里15鄰大屯路21巷10弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,5號,121.500060091966,25.144588446638
臺北市北投區中和里15鄰大屯路21巷10弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,7號,121.500092939467,25.1445420241672
