FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區鼻頭里1鄰鼻頭路1之2號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,1之2號,121.915664076806,25.1249536738349
新北市瑞芳區鼻頭里1鄰鼻頭路1之1號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,1之1號,121.915782842672,25.1248652401144
新北市瑞芳區鼻頭里1鄰鼻頭路1號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,1號,121.915831714869,25.1248917488789
新北市瑞芳區鼻頭里1鄰鼻頭路3之2號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之2號,121.915866299139,25.1249459796757
新北市瑞芳區鼻頭里1鄰鼻頭路3之7號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之7號,121.915946550471,25.1247175176482
新北市瑞芳區鼻頭里1鄰鼻頭路3之5號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之5號,121.915971757815,25.1247634967552
新北市瑞芳區鼻頭里1鄰鼻頭路3之3號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之3號,121.915980336754,25.1248061479078
新北市瑞芳區鼻頭里1鄰鼻頭路3之1號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之1號,121.915993645918,25.1248689030196
新北市瑞芳區鼻頭里1鄰鼻頭路3號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3號,121.91606104374,25.1248371091858
新北市瑞芳區鼻頭里1鄰鼻頭路3之4號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,3之4號,121.916072078944,25.1247695577023
新北市瑞芳區鼻頭里1鄰鼻頭路5號,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,5號,121.916140168906,25.1248419660484
新北市瑞芳區鼻頭里1鄰鼻頭路5號之2,65,6501200,6501200-033,1鄰,鼻頭路,,,,,,5號之2,121.916213079064,25.1247904445605
新北市瑞芳區鼻頭里2鄰鼻頭路7號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,7號,121.916297078133,25.1248541082041
新北市瑞芳區鼻頭里2鄰鼻頭路9號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,9號,121.916353404523,25.1248711072199
新北市瑞芳區鼻頭里2鄰鼻頭路11號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,11號,121.916433870793,25.1248966057393
新北市瑞芳區鼻頭里2鄰鼻頭路13號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,13號,121.916529089213,25.1249184616089
新北市瑞芳區鼻頭里2鄰鼻頭路15號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,15號,121.916615278844,25.1249263624695
新北市瑞芳區鼻頭里2鄰鼻頭路15號二樓,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,15號二樓,121.916615278844,25.1249263624695
新北市瑞芳區鼻頭里2鄰鼻頭路15號三樓,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,15號三樓,121.916615278844,25.1249263624695
新北市瑞芳區鼻頭里2鄰鼻頭路15號四樓,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,15號四樓,121.916615278844,25.1249263624695
新北市瑞芳區鼻頭里2鄰鼻頭路17號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,17號,121.916672587395,25.1250070992619
新北市瑞芳區鼻頭里2鄰鼻頭路19號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,19號,121.916718184949,25.1249472992085
新北市瑞芳區鼻頭里2鄰鼻頭路19之1號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,19之1號,121.916846930981,25.1249658159795
新北市瑞芳區鼻頭里2鄰鼻頭路21之1號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,21之1號,121.916801613994,25.1247968266546
新北市瑞芳區鼻頭里2鄰鼻頭路21號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,21號,121.916813403369,25.1247266155096
新北市瑞芳區鼻頭里2鄰鼻頭路23號,65,6501200,6501200-033,2鄰,鼻頭路,,,,,,23號,121.916750371457,25.1248941773092
