FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村13鄰文明路30I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,30I-,121.072594171404,24.7749082552805
新竹縣芎林鄉上山村13鄰文明路49I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,49I-,121.072546744272,24.7744661452481
新竹縣芎林鄉上山村13鄰文明路51I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,51I-,121.072458661539,24.7745132271628
新竹縣芎林鄉上山村13鄰文明路53I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,53I-,121.072356628901,24.7745491202395
新竹縣芎林鄉上山村13鄰文明路57I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,57I-,121.072141055326,24.774556898595
新竹縣芎林鄉上山村13鄰文明路60I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,60I-,121.071875560188,24.7745949465885
新竹縣芎林鄉上山村13鄰文明路61I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,61I-,121.071798230002,24.7745967894135
新竹縣芎林鄉上山村13鄰文明路67I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,67I-,121.071516437116,24.7746682505909
新竹縣芎林鄉上山村13鄰文明路68I-,10004,1000407,1000407-011,13鄰,文明路,,,,,,68I-,121.0717336552,24.7749405410844
新竹縣芎林鄉上山村13鄰文明路70G-1I-,10004,1000407,1000407-011,13鄰,文明路,,70G-,,,,1I-,121.071207486816,24.7753254126965
新竹縣芎林鄉上山村13鄰文明路70G-5I-,10004,1000407,1000407-011,13鄰,文明路,,70G-,,,,5I-,121.072043245217,24.7750555980441
新竹縣芎林鄉上山村13鄰文明路70G-7I-,10004,1000407,1000407-011,13鄰,文明路,,70G-,,,,7I-,121.071666249308,24.7753488489137
新竹縣芎林鄉上山村13鄰文明路70G-11I-,10004,1000407,1000407-011,13鄰,文明路,,70G-,,,,11I-,121.071862089321,24.7752439324383
