FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰三興路5號,10010,1001005,1001005-013,7鄰,三興路,,,,,,5號,120.473157594296,23.5542143004779
嘉義縣民雄鄉三興村7鄰三興路17號,10010,1001005,1001005-013,7鄰,三興路,,,,,,17號,120.472553696959,23.5541972640442
嘉義縣民雄鄉三興村7鄰三興路19號二樓1,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓1,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓2,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓2,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓3,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓3,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓5,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓5,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓6,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓6,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓7,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓7,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓8,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓8,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓9,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓9,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓1,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓1,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓2,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓2,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓3,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓3,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓5,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓5,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓6,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓6,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓7,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓7,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓8,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓8,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓9,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓9,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓1,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓1,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓2,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓2,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓3,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓3,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓5,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓5,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓6,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓6,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓7,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓7,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓8,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓8,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓9,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓9,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓1,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓1,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓2,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓2,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓3,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓3,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓5,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓5,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓6,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓6,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓7,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓7,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓8,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓8,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓9,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓9,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號二樓10,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號二樓10,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號三樓10,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號三樓10,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號四樓10,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號四樓10,120.472395658167,23.5542082861779
嘉義縣民雄鄉三興村7鄰三興路19號五樓10,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號五樓10,120.472395658167,23.5542082861779
