FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里7鄰楓和路801號,66,6600700,中和里,7鄰,楓和路,,,,,,801號,120.627287440141,24.117801076373
臺中市南屯區中和里7鄰楓和路803號,66,6600700,中和里,7鄰,楓和路,,,,,,803號,120.627210681999,24.117795579853
臺中市南屯區中和里1鄰楓和路811號,66,6600700,中和里,1鄰,楓和路,,,,,,811號,120.626967812728,24.117762030029
臺中市南屯區中和里1鄰楓和路813號,66,6600700,中和里,1鄰,楓和路,,,,,,813號,120.626914578308,24.117766414688
臺中市南屯區中和里1鄰楓和路817號,66,6600700,中和里,1鄰,楓和路,,,,,,817號,120.62684993095,24.117771231948
臺中市南屯區中和里20鄰楓和路830之1號,66,6600700,中和里,20鄰,楓和路,,,,,,830之1號,120.627034503145,24.118002291264
臺中市南屯區中和里20鄰楓和路832號,66,6600700,中和里,20鄰,楓和路,,,,,,832號,120.626991464932,24.118012344161
臺中市南屯區中和里20鄰楓和路850巷2號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,2號,120.626716074296,24.118268320627
臺中市南屯區中和里20鄰楓和路850巷5號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,5號,120.626533089582,24.118303810056
臺中市南屯區中和里20鄰楓和路850巷6號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,6號,120.626476032428,24.118303300358
臺中市南屯區中和里20鄰楓和路850巷7號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,7號,120.62639664958,24.118300767652
臺中市南屯區中和里20鄰楓和路850巷8號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,8號,120.626327269377,24.118309527951
臺中市南屯區中和里20鄰楓和路850巷9號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,9號,120.626259706652,24.11830186835
臺中市南屯區中和里20鄰楓和路850巷10號,66,6600700,中和里,20鄰,楓和路,,850巷,,,,10號,120.626178052043,24.118302129059
臺中市南屯區中和里20鄰楓和路852號,66,6600700,中和里,20鄰,楓和路,,,,,,852號,120.626555987974,24.118040670668
臺中市南屯區中和里20鄰楓和路856號,66,6600700,中和里,20鄰,楓和路,,,,,,856號,120.626514866783,24.118040570142
臺中市南屯區中和里20鄰楓和路858號,66,6600700,中和里,20鄰,楓和路,,,,,,858號,120.626473745593,24.118040469605
臺中市南屯區中和里20鄰楓和路860號,66,6600700,中和里,20鄰,楓和路,,,,,,860號,120.626430459369,24.118040625613
臺中市南屯區中和里1鄰楓和路861號,66,6600700,中和里,1鄰,楓和路,,,,,,861號,120.625985934053,24.117723150933
臺中市南屯區中和里20鄰楓和路862號,66,6600700,中和里,20鄰,楓和路,,,,,,862號,120.626389338638,24.11804070564
臺中市南屯區中和里1鄰楓和路863號,66,6600700,中和里,1鄰,楓和路,,,,,,863號,120.62567353445,24.117742123869
臺中市南屯區中和里20鄰楓和路866號,66,6600700,中和里,20鄰,楓和路,,,,,,866號,120.626349136719,24.118062819421
臺中市南屯區中和里20鄰楓和路868號,66,6600700,中和里,20鄰,楓和路,,,,,,868號,120.626307296681,24.118039240875
臺中市南屯區中和里20鄰楓和路870號,66,6600700,中和里,20鄰,楓和路,,,,,,870號,120.626266667372,24.118039141485
臺中市南屯區中和里20鄰楓和路872號,66,6600700,中和里,20鄰,楓和路,,,,,,872號,120.626224661034,24.118038957452
