FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉員山村12鄰建興路一段202I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,202I-,120.994312495679,24.8828097166247
新竹縣新豐鄉員山村12鄰建興路一段202之1I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,202之1I-,120.99440315608,24.8828269645334
新竹縣新豐鄉員山村12鄰建興路一段202之2I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,202之2I-,120.994314176375,24.8828507964758
新竹縣新豐鄉員山村12鄰建興路一段202之3I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,202之3I-,120.994316154019,24.8828914249117
新竹縣新豐鄉員山村12鄰建興路一段202之5I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,202之5I-,120.994234983245,24.8831316708336
新竹縣新豐鄉員山村12鄰建興路一段204I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,204I-,120.994135804224,24.8832530103355
新竹縣新豐鄉員山村12鄰建興路一段204之1I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,204之1I-,120.994149559105,24.8833104322884
新竹縣新豐鄉員山村12鄰建興路一段206I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,206I-,120.994132627286,24.8834588605578
新竹縣新豐鄉員山村12鄰建興路一段208I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,208I-,120.993982079446,24.883581642488
新竹縣新豐鄉員山村12鄰建興路一段210I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,210I-,120.995287560254,24.8838104721974
新竹縣新豐鄉員山村12鄰建興路一段216之1I-(臨),10004,1000406,1000406-010,12鄰,建興路,一段,,,,,216之1I-(臨),120.993902590745,24.8838100609089
新竹縣新豐鄉員山村12鄰建興路一段216I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,216I-,120.993873289097,24.8839071163355
新竹縣新豐鄉員山村12鄰建興路一段218I-,10004,1000406,1000406-010,12鄰,建興路,一段,,,,,218I-,120.993850027757,24.8839472923077
新竹縣新豐鄉山崎村1鄰建興路一段1I-,10004,1000406,1000406-015,1鄰,建興路,一段,,,,,1I-,120.996223991332,24.8701178275819
新竹縣新豐鄉山崎村7鄰建興路一段2I-,10004,1000406,1000406-015,7鄰,建興路,一段,,,,,2I-,120.996429142405,24.8702334882252
新竹縣新豐鄉山崎村7鄰建興路一段4I-,10004,1000406,1000406-015,7鄰,建興路,一段,,,,,4I-,120.996402717859,24.8702636429142
新竹縣新豐鄉山崎村1鄰建興路一段5I-,10004,1000406,1000406-015,1鄰,建興路,一段,,,,,5I-,120.996175200035,24.8701686570204
新竹縣新豐鄉山崎村7鄰建興路一段6I-,10004,1000406,1000406-015,7鄰,建興路,一段,,,,,6I-,120.996379361584,24.8702812480024
新竹縣新豐鄉山崎村1鄰建興路一段7I-,10004,1000406,1000406-015,1鄰,建興路,一段,,,,,7I-,120.996101766197,24.8702258960646
新竹縣新豐鄉山崎村7鄰建興路一段8I-,10004,1000406,1000406-015,7鄰,建興路,一段,,,,,8I-,120.996347988874,24.8703075202893
