FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里20鄰大勇三街1號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,1號,121.238289092262,24.952622756163
桃園市中壢區普強里20鄰大勇三街2號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,2號,121.238170956593,24.9524721709752
桃園市中壢區普強里20鄰大勇三街3號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,3號,121.23835097396,24.9525649657568
桃園市中壢區普強里20鄰大勇三街4號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,4號,121.238140993029,24.9523913245044
桃園市中壢區普強里16鄰大勇三街6號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號三樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號三樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號八樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號八樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號二樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號四樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號四樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號五樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號五樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號六樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號六樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號七樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號七樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號九樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號九樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號十樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號十樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號十一樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號十一樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街6號十二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號十二樓,121.238285160544,24.9521234924945
桃園市中壢區普強里16鄰大勇三街8號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號三樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號三樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號六樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號六樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號二樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號四樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號四樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號五樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號五樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號七樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號七樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號八樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號八樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號九樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號九樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號十樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號十樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號十一樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號十一樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街8號十二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號十二樓,121.238242896451,24.9521862171182
桃園市中壢區普強里16鄰大勇三街10號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號二樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號三樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號三樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號四樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號四樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號五樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號五樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號六樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號六樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號八樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號八樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號九樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號九樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號十樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號十樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號十一樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號十一樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號十二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號十二樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街10號七樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號七樓,121.238146937333,24.952135179577
桃園市中壢區普強里16鄰大勇三街12號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號二樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號四樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號四樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號五樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號五樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號六樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號六樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號七樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號七樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號八樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號八樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號九樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號九樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號十樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號十樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號十二樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號十二樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號三樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號三樓,121.238192274673,24.9520741654603
桃園市中壢區普強里16鄰大勇三街12號十一樓,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號十一樓,121.238192274673,24.9520741654603
桃園市中壢區普強里17鄰大勇三街14號,68,6800200,6800200-061,17鄰,大勇三街,,,,,,14號,121.23830222904,24.9519874976356
桃園市中壢區普強里17鄰大勇三街14號十樓,68,6800200,6800200-061,17鄰,大勇三街,,,,,,14號十樓,121.23830222904,24.9519874976356
桃園市中壢區普強里17鄰大勇三街14號十一樓,68,6800200,6800200-061,17鄰,大勇三街,,,,,,14號十一樓,121.23830222904,24.9519874976356
