FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文樂里13鄰文學路1號十樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號十樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號二樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號二樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號三樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號三樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號四樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號四樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號五樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號五樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號六樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號六樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號七樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號七樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號八樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號八樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號九樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號九樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號十一樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號十一樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號十二樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號十二樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號十三樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號十三樓,121.383901298048,25.0423792164971
桃園市龜山區文樂里13鄰文學路1號十四樓,68,6800700,6800700-000,13鄰,文學路,,,,,,1號十四樓,121.383901298048,25.0423792164971
