FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里19鄰嘉興二街1I-二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-二樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-三樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-四樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-五樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-五樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-六樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-六樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-七樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-七樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-八樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-八樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-九樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-九樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-十樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-十樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-十一樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-十一樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-十二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-十二樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-十三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-十三樓,121.033839210201,24.822889125615
新竹縣竹北市東興里19鄰嘉興二街1I-十四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1I-十四樓,121.033839210201,24.822889125615
新竹縣竹北市東興里20鄰嘉興二街2I-,10004,1000401,1000401-027,20鄰,嘉興二街,,,,,,2I-,121.034145884424,24.8228864376114
新竹縣竹北市東興里19鄰嘉興二街3I-二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-二樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-三樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-四樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-五樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-五樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-六樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-六樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-七樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-七樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-八樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-八樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-九樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-九樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-十樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-十樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-十一樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-十一樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-十二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-十二樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-十三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-十三樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街3I-十四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3I-十四樓,121.033794698064,24.8229082763045
新竹縣竹北市東興里19鄰嘉興二街5I-二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-二樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-三樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-四樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-五樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-五樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-六樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-六樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-七樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-七樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-八樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-八樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-九樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-九樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-十樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-十樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-十一樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-十一樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-十二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-十二樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-十三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-十三樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里19鄰嘉興二街5I-十四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5I-十四樓,121.03379995158,24.8229464660783
新竹縣竹北市東興里20鄰嘉興二街6I-,10004,1000401,1000401-027,20鄰,嘉興二街,,,,,,6I-,121.034190421431,24.8229581144875
新竹縣竹北市東興里19鄰嘉興二街7I-二樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-二樓,121.033904606423,24.822908251426
新竹縣竹北市東興里19鄰嘉興二街7I-三樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-三樓,121.033904606423,24.822908251426
新竹縣竹北市東興里19鄰嘉興二街7I-四樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-四樓,121.033904606423,24.822908251426
新竹縣竹北市東興里19鄰嘉興二街7I-五樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-五樓,121.033904606423,24.822908251426
新竹縣竹北市東興里19鄰嘉興二街7I-六樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-六樓,121.033904606423,24.822908251426
新竹縣竹北市東興里19鄰嘉興二街7I-七樓,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7I-七樓,121.033904606423,24.822908251426
