FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里4鄰大吉一街2號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,2號,120.289929673571,22.9665868799363
臺南市歸仁區後市里2鄰大吉一街3巷2號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,2號,120.289935224829,22.9662708446635
臺南市歸仁區後市里2鄰大吉一街3巷6號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,6號,120.289934532602,22.9662166598256
臺南市歸仁區後市里2鄰大吉一街3巷8號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,8號,120.289934815549,22.9661624793542
臺南市歸仁區後市里2鄰大吉一街3巷10號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,10號,120.289937536431,22.9661083097994
臺南市歸仁區後市里2鄰大吉一街3巷12號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,12號,120.289936844202,22.9660541249604
臺南市歸仁區後市里2鄰大吉一街3巷14號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,14號,120.289927422569,22.9659908707412
臺南市歸仁區後市里2鄰大吉一街3巷16號,67,6702800,6702800-004,2鄰,大吉一街,,3巷,,,,16號,120.289916978613,22.9659366422332
臺南市歸仁區後市里4鄰大吉一街5號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,5號,120.289919606852,22.9664604108058
臺南市歸仁區後市里4鄰大吉一街6號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,6號,120.289889691285,22.9665867008882
臺南市歸仁區後市里4鄰大吉一街7號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,7號,120.289879530279,22.9664782919124
臺南市歸仁區後市里4鄰大吉一街8號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,8號,120.289849661835,22.966595551908
臺南市歸仁區後市里4鄰大吉一街9號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,9號,120.289839548025,22.9664781128524
臺南市歸仁區後市里4鄰大吉一街10之5號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,10之5號,120.289631080155,22.9666030612964
臺南市歸仁區後市里4鄰大吉一街10號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,10號,120.289812117491,22.9665953837587
臺南市歸仁區後市里4鄰大吉一街10之1號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,10之1號,120.289767639952,22.9665969906042
臺南市歸仁區後市里4鄰大吉一街10之2號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,10之2號,120.289723749405,22.9665982388549
臺南市歸仁區後市里4鄰大吉一街10之3號,67,6702800,6702800-004,4鄰,大吉一街,,,,,,10之3號,120.289675554395,22.9666020865948
臺南市歸仁區後市里2鄰大吉一街11號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,11號,120.289651826472,22.9664772720093
臺南市歸仁區後市里4鄰大吉一街12巷1號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,1號,120.289536258116,22.9665906261865
臺南市歸仁區後市里4鄰大吉一街12巷2號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,2號,120.289644201415,22.9668914571972
臺南市歸仁區後市里4鄰大吉一街12巷3號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,3號,120.289540040237,22.9666320018547
臺南市歸仁區後市里4鄰大吉一街12巷5號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,5號,120.289539428867,22.9666743511694
臺南市歸仁區後市里4鄰大吉一街12巷7號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,7號,120.289538542873,22.9667132677437
臺南市歸仁區後市里4鄰大吉一街12巷9號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,9號,120.289541279196,22.9667494914611
臺南市歸仁區後市里4鄰大吉一街12巷11號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,11號,120.2895451796,22.9667868943316
臺南市歸仁區後市里4鄰大吉一街12巷13號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,13號,120.289547799062,22.9668268199434
臺南市歸仁區後市里4鄰大吉一街12巷15號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,15號,120.289547202791,22.9668662796324
臺南市歸仁區後市里4鄰大吉一街12巷17號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,17號,120.289548264798,22.9669056564483
臺南市歸仁區後市里4鄰大吉一街12巷19號,67,6702800,6702800-004,4鄰,大吉一街,,12巷,,,,19號,120.289549821,22.9669437712379
臺南市歸仁區後市里2鄰大吉一街13號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,13號,120.289652109536,22.966423091543
臺南市歸仁區後市里2鄰大吉一街15號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,15號,120.289652251067,22.9663960013097
臺南市歸仁區後市里2鄰大吉一街16號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,16號,120.289521986392,22.9665037811656
臺南市歸仁區後市里2鄰大吉一街17號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,17號,120.289642735193,22.9663508072347
臺南市歸仁區後市里2鄰大吉一街18號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,18號,120.289522175136,22.9664676608559
臺南市歸仁區後市里2鄰大吉一街19號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,19號,120.289641948728,22.9663146825547
臺南市歸仁區後市里2鄰大吉一街20號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,20號,120.289522363879,22.9664315405461
臺南市歸仁區後市里2鄰大吉一街21號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,21號,120.289642137438,22.9662785622432
臺南市歸仁區後市里2鄰大吉一街22號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,22號,120.289522599808,22.9663863901585
臺南市歸仁區後市里2鄰大吉一街23號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,23號,120.289642326148,22.9662424419316
臺南市歸仁區後市里2鄰大吉一街24號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,24號,120.289512061616,22.9663502217849
臺南市歸仁區後市里2鄰大吉一街25號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,25號,120.289642514858,22.9662063216198
臺南市歸仁區後市里2鄰大吉一街26號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,26號,120.289512250361,22.9663141014746
臺南市歸仁區後市里2鄰大吉一街27號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,27號,120.289642750744,22.9661611712297
臺南市歸仁區後市里2鄰大吉一街28號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,28號,120.289512439106,22.9662779811641
臺南市歸仁區後市里2鄰大吉一街29號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,29號,120.289641964278,22.966125046549
臺南市歸仁區後市里2鄰大吉一街30號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,30號,120.28951262785,22.9662418608535
臺南市歸仁區後市里2鄰大吉一街31號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,31號,120.289632448424,22.9660798524724
臺南市歸仁區後市里2鄰大吉一街32號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,32號,120.289511841419,22.9662057361733
臺南市歸仁區後市里2鄰大吉一街33號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,33號,120.289642341695,22.9660528059241
臺南市歸仁區後市里2鄰大吉一街34號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,34號,120.289512077349,22.9661605857845
臺南市歸仁區後市里2鄰大吉一街35號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,35號,120.289642530403,22.9660166856114
臺南市歸仁區後市里2鄰大吉一街36號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,36號,120.289512266092,22.9661244654734
臺南市歸仁區後市里2鄰大吉一街37號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,37號,120.289632039382,22.9659714871658
臺南市歸仁區後市里2鄰大吉一街38號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,38號,120.289512454835,22.966088345162
臺南市歸仁區後市里2鄰大吉一街39號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,39號,120.289632228091,22.9659353668528
臺南市歸仁區後市里2鄰大吉一街40號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,40號,120.289512643578,22.9660522248505
臺南市歸仁區後市里2鄰大吉一街41號,67,6702800,6702800-004,2鄰,大吉一街,,,,,,41號,120.289632463978,22.9658902164614
