FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里10鄰旱溪東路一段409號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,409號,120.701597734814,24.139354877299
臺中市東區十甲里10鄰旱溪東路一段410號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,410號,120.701595965115,24.139399216889
臺中市東區十甲里10鄰旱溪東路一段411號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,411號,120.701592541248,24.139438966344
臺中市東區十甲里10鄰旱溪東路一段412號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,412號,120.701597436702,24.13948331896
臺中市東區十甲里10鄰旱溪東路一段413號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,413號,120.701597360709,24.139517332304
臺中市東區十甲里10鄰旱溪東路一段415號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,415號,120.701597267555,24.139557467501
臺中市東區十甲里10鄰旱溪東路一段416號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,416號,120.701595086992,24.139599503806
臺中市東區十甲里10鄰旱溪東路一段417號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,417號,120.701590382174,24.139651485501
臺中市東區十甲里10鄰旱溪東路一段418號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,418號,120.701628712954,24.139716986954
臺中市東區十甲里10鄰旱溪東路一段420號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,420號,120.701640796108,24.139753705771
臺中市東區十甲里10鄰旱溪東路一段421號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,421號,120.701656889376,24.139785520468
臺中市東區十甲里10鄰旱溪東路一段423號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,423號,120.701658646753,24.139854182937
臺中市東區十甲里10鄰旱溪東路一段425號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,425號,120.701663899775,24.140010743746
臺中市東區十甲里10鄰旱溪東路一段426號,66,6600200,十甲里,10鄰,旱溪東路,一段,,,,,426號,120.701663737662,24.140101804232
臺中市東區十甲里14鄰旱溪東路一段429號,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,429號,120.701761662294,24.140558256674
臺中市東區十甲里14鄰旱溪東路一段435號,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,435號,120.70175183109,24.14085159138
臺中市東區十甲里14鄰旱溪東路一段436號,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,436號,120.701682082593,24.140930642324
臺中市東區十甲里14鄰旱溪東路一段439號,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,439號,120.701675721075,24.141187297622
臺中市東區十甲里14鄰旱溪東路一段451號,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,451號,120.701666293573,24.1413616807
臺中市東區十甲里14鄰旱溪東路一段456號地下一層,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號地下一層,120.701662837539,24.142142828285
臺中市東區十甲里14鄰旱溪東路一段456號一樓之1,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號一樓之1,120.701662837539,24.142142828285
臺中市東區十甲里14鄰旱溪東路一段456號一樓之2,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號一樓之2,120.701662837539,24.142142828285
臺中市東區十甲里14鄰旱溪東路一段456號二樓,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號二樓,120.701662837539,24.142142828285
臺中市東區十甲里14鄰旱溪東路一段456號三樓,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號三樓,120.701662837539,24.142142828285
臺中市東區十甲里14鄰旱溪東路一段456號四樓,66,6600200,十甲里,14鄰,旱溪東路,一段,,,,,456號四樓,120.701662837539,24.142142828285
臺中市東區十甲里17鄰旱溪東路一段462號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,462號,120.701468218639,24.142853823423
臺中市東區十甲里17鄰旱溪東路一段466號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,466號,120.701441361504,24.142969851933
臺中市東區十甲里17鄰旱溪東路一段467號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,467號,120.701424388394,24.143103606279
臺中市東區十甲里17鄰旱溪東路一段467之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,467之1號,120.701497215078,24.143102105368
臺中市東區十甲里17鄰旱溪東路一段468號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,468號,120.701366623507,24.143402743242
臺中市東區十甲里17鄰旱溪東路一段468之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,468之1號,120.701382474876,24.143414322761
臺中市東區十甲里17鄰旱溪東路一段469之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,469之1號,120.701363454552,24.143441111681
臺中市東區十甲里17鄰旱溪東路一段470號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,470號,120.701341728944,24.143512942618
臺中市東區十甲里17鄰旱溪東路一段470之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,470之1號,120.701364738227,24.14348152043
臺中市東區十甲里17鄰旱溪東路一段471之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,471之1號,120.701372711308,24.143543359829
臺中市東區十甲里17鄰旱溪東路一段472號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,472號,120.701318330848,24.14354654011
臺中市東區十甲里17鄰旱溪東路一段472之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,472之1號,120.701352280727,24.143549486889
臺中市東區十甲里17鄰旱溪東路一段473號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,473號,120.701314721315,24.143583950577
臺中市東區十甲里17鄰旱溪東路一段473之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,473之1號,120.701347865466,24.143586417226
臺中市東區十甲里17鄰旱溪東路一段475號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,475號,120.701308920982,24.143619875947
臺中市東區十甲里17鄰旱溪東路一段475之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,475之1號,120.701343550318,24.143622607354
臺中市東區十甲里17鄰旱溪東路一段476號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,476號,120.701308395615,24.143655414349
臺中市東區十甲里17鄰旱溪東路一段476之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,476之1號,120.701339234706,24.143658996126
臺中市東區十甲里17鄰旱溪東路一段477號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,477號,120.701302589611,24.143693777625
臺中市東區十甲里17鄰旱溪東路一段477之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,477之1號,120.701334918904,24.143695466162
臺中市東區十甲里17鄰旱溪東路一段478號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,478號,120.701298100775,24.143728486602
臺中市東區十甲里17鄰旱溪東路一段478之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,478之1號,120.701330603098,24.143731936196
臺中市東區十甲里17鄰旱溪東路一段479號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,479號,120.701294055117,24.143767259643
臺中市東區十甲里17鄰旱溪東路一段479之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,479之1號,120.701326188495,24.143768577595
臺中市東區十甲里17鄰旱溪東路一段480號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,480號,120.701291530869,24.143811453256
臺中市東區十甲里17鄰旱溪東路一段480之1號,66,6600200,十甲里,17鄰,旱溪東路,一段,,,,,480之1號,120.701332511719,24.143829456656
臺中市東區十甲里7鄰旱溪東路一段481號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,481號,120.701292615262,24.144031184032
臺中市東區十甲里7鄰旱溪東路一段482號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,482號,120.701285205719,24.144086329685
臺中市東區十甲里7鄰旱溪東路一段483號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,483號,120.701280200898,24.144122888662
臺中市東區十甲里7鄰旱溪東路一段484號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,484號,120.701275393685,24.14415909588
臺中市東區十甲里7鄰旱溪東路一段485號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,485號,120.701271568151,24.144196289217
臺中市東區十甲里7鄰旱溪東路一段486號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,486號,120.701266660944,24.14423275809
臺中市東區十甲里7鄰旱溪東路一段487號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,487號,120.701261755073,24.144269497845
臺中市東區十甲里7鄰旱溪東路一段488號,66,6600200,十甲里,7鄰,旱溪東路,一段,,,,,488號,120.70125635602,24.144306326928
臺中市東區十甲里11鄰旱溪東路一段535號,66,6600200,十甲里,11鄰,旱溪東路,一段,,,,,535號,120.701074808104,24.14557810407
臺中市東區十甲里11鄰旱溪東路一段537號,66,6600200,十甲里,11鄰,旱溪東路,一段,,,,,537號,120.701025724561,24.145648535988
臺中市東區十甲里11鄰旱溪東路一段538號,66,6600200,十甲里,11鄰,旱溪東路,一段,,,,,538號,120.701020359523,24.145724407919
臺中市東區十甲里11鄰旱溪東路一段539號,66,6600200,十甲里,11鄰,旱溪東路,一段,,,,,539號,120.701012313323,24.145802730572
臺中市東區十甲里11鄰旱溪東路一段540號,66,6600200,十甲里,11鄰,旱溪東路,一段,,,,,540號,120.701006949413,24.145868805687
臺中市東區十甲里11鄰旱溪東路一段542巷1號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,,,,1號,120.701062370243,24.14589130696
臺中市東區十甲里11鄰旱溪東路一段542巷2弄6號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,6號,120.701073340196,24.14582848435
臺中市東區十甲里11鄰旱溪東路一段542巷2弄10號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,10號,120.701065411933,24.14572580541
臺中市東區十甲里11鄰旱溪東路一段542巷2弄14號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,14號,120.701067097486,24.145635696057
臺中市東區十甲里11鄰旱溪東路一段542巷2弄18號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,18號,120.701176775582,24.145498430323
臺中市東區十甲里11鄰旱溪東路一段542巷2弄20號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,20號,120.701211433943,24.145471960985
臺中市東區十甲里11鄰旱溪東路一段542巷2弄22號,66,6600200,十甲里,11鄰,旱溪東路,一段,542巷,2弄,,,22號,120.701157960245,24.145426745798
臺中市東區東信里18鄰旱溪東路一段6號,66,6600200,東信里,18鄰,旱溪東路,一段,,,,,6號,120.702958002408,24.125664923205
臺中市東區東信里18鄰旱溪東路一段7號,66,6600200,東信里,18鄰,旱溪東路,一段,,,,,7號,120.702843968709,24.126115906953
臺中市東區東信里29鄰旱溪東路一段9號,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號二樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號二樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號二樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號二樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號二樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號二樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號三樓之4,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號三樓之4,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號三樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號三樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號三樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號三樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號三樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號三樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之3之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之3之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之5,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之5,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之7,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之7,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之6,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之6,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號四樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號四樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之6,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之6,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之5,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之5,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之4,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之4,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之7,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之7,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號五樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號五樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之7,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之7,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之6,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之6,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之5,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之5,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之4,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之4,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號六樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號六樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之4,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之4,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之2,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之2,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之1,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之5,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之5,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之7,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之7,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號七樓之6,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號七樓之6,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號八樓之3,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號八樓之3,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號八樓之4,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號八樓之4,120.702789020412,24.126238833931
臺中市東區東信里29鄰旱溪東路一段9號八樓之1,66,6600200,東信里,29鄰,旱溪東路,一段,,,,,9號八樓之1,120.702789020412,24.126238833931
