FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里3鄰清水路1號,64,6401900,6401900-022,3鄰,清水路,,,,,,1號,120.281479861664,22.777770731519
高雄市岡山區白米里3鄰清水路3號,64,6401900,6401900-022,3鄰,清水路,,,,,,3號,120.281514256704,22.7778044797936
高雄市岡山區白米里3鄰清水路12號,64,6401900,6401900-022,3鄰,清水路,,,,,,12號,120.281758749204,22.7777194294981
高雄市岡山區白米里3鄰清水路16巷1之1號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,1之1號,120.281854330616,22.777864979608
高雄市岡山區白米里3鄰清水路16巷9號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,9號,120.282011505925,22.7777113557717
高雄市岡山區白米里3鄰清水路16巷9號二樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,9號二樓,120.282011505925,22.7777113557717
高雄市岡山區白米里3鄰清水路16巷9號三樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,9號三樓,120.282011505925,22.7777113557717
高雄市岡山區白米里3鄰清水路16巷9號四樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,9號四樓,120.282011505925,22.7777113557717
高雄市岡山區白米里3鄰清水路16巷9號五樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,9號五樓,120.282011505925,22.7777113557717
高雄市岡山區白米里3鄰清水路16巷11號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,11號,120.282097945748,22.7776441965863
高雄市岡山區白米里3鄰清水路16巷11號二樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,11號二樓,120.282097945748,22.7776441965863
高雄市岡山區白米里3鄰清水路16巷11號三樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,11號三樓,120.282097945748,22.7776441965863
高雄市岡山區白米里3鄰清水路16巷11號四樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,11號四樓,120.282097945748,22.7776441965863
高雄市岡山區白米里3鄰清水路16巷11號五樓,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,11號五樓,120.282097945748,22.7776441965863
高雄市岡山區白米里3鄰清水路16巷13號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,13號,120.282163283731,22.7775897657302
高雄市岡山區白米里3鄰清水路16巷15號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,15號,120.28219950808,22.7775530842689
高雄市岡山區白米里3鄰清水路16巷17號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,17號,120.282240323096,22.7775138046038
高雄市岡山區白米里3鄰清水路16巷18號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,18號,120.281974115594,22.7775055633015
