FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市介壽里15鄰南校街19號,10007,1000701,1000701-046,15鄰,南校街,,,,,,19號,120.547103466524,24.0712089566201
彰化縣彰化市光南里15鄰南校街42號,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號二樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號二樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號二樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號二樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號三樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號三樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號三樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號三樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號四樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號四樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號四樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號四樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號五樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號五樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號五樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號五樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號六樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號六樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號六樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號六樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號七樓之1,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號七樓之1,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街42號七樓之2,10007,1000701,1000701-045,15鄰,南校街,,,,,,42號七樓之2,120.546815365312,24.071982366318
彰化縣彰化市光南里15鄰南校街46號,10007,1000701,1000701-045,15鄰,南校街,,,,,,46號,120.546713745923,24.0719918169123
彰化縣彰化市光南里15鄰南校街48號,10007,1000701,1000701-045,15鄰,南校街,,,,,,48號,120.546648988435,24.0720058010357
彰化縣彰化市光南里15鄰南校街50號,10007,1000701,1000701-045,15鄰,南校街,,,,,,50號,120.546600297163,24.0720093587546
彰化縣彰化市光南里15鄰南校街52號,10007,1000701,1000701-045,15鄰,南校街,,,,,,52號,120.546562032459,24.0720122250173
彰化縣彰化市光南里1鄰南校街53號,10007,1000701,1000701-045,1鄰,南校街,,,,,,53號,120.546459380416,24.0718399125037
彰化縣彰化市光南里1鄰南校街53號二樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,53號二樓,120.546459380416,24.0718399125037
彰化縣彰化市光南里1鄰南校街53號三樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,53號三樓,120.546459380416,24.0718399125037
彰化縣彰化市光南里1鄰南校街53號四樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,53號四樓,120.546459380416,24.0718399125037
彰化縣彰化市光南里1鄰南校街53號五樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,53號五樓,120.546459380416,24.0718399125037
彰化縣彰化市光南里15鄰南校街54號,10007,1000701,1000701-045,15鄰,南校街,,,,,,54號,120.546513839232,24.0720139783242
彰化縣彰化市光南里1鄰南校街55號,10007,1000701,1000701-045,1鄰,南校街,,,,,,55號,120.546363105765,24.0718396270632
彰化縣彰化市光南里1鄰南校街55號二樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,55號二樓,120.546363105765,24.0718396270632
彰化縣彰化市光南里1鄰南校街55號三樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,55號三樓,120.546363105765,24.0718396270632
彰化縣彰化市光南里1鄰南校街55號四樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,55號四樓,120.546363105765,24.0718396270632
彰化縣彰化市光南里1鄰南校街55號五樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,55號五樓,120.546363105765,24.0718396270632
彰化縣彰化市光南里15鄰南校街56號,10007,1000701,1000701-045,15鄰,南校街,,,,,,56號,120.546471252649,24.0720153870646
彰化縣彰化市光南里1鄰南校街57號,10007,1000701,1000701-045,1鄰,南校街,,,,,,57號,120.54628854928,24.0718436497449
彰化縣彰化市光南里1鄰南校街57號二樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,57號二樓,120.54628854928,24.0718436497449
彰化縣彰化市光南里1鄰南校街57號三樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,57號三樓,120.54628854928,24.0718436497449
彰化縣彰化市光南里1鄰南校街57號四樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,57號四樓,120.54628854928,24.0718436497449
彰化縣彰化市光南里1鄰南校街57號五樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,57號五樓,120.54628854928,24.0718436497449
彰化縣彰化市光南里15鄰南校街58號,10007,1000701,1000701-045,15鄰,南校街,,,,,,58號,120.546425991517,24.0720222957388
彰化縣彰化市光南里1鄰南校街59巷1號,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,1號,120.546215923099,24.0716623968097
彰化縣彰化市光南里1鄰南校街59巷1號二樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,1號二樓,120.546215923099,24.0716623968097
彰化縣彰化市光南里1鄰南校街59巷1號三樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,1號三樓,120.546215923099,24.0716623968097
彰化縣彰化市光南里1鄰南校街59巷1號四樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,1號四樓,120.546215923099,24.0716623968097
彰化縣彰化市光南里1鄰南校街59巷1號五樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,1號五樓,120.546215923099,24.0716623968097
彰化縣彰化市光南里1鄰南校街59巷2號,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,2號,120.546154235694,24.0715864579687
彰化縣彰化市光南里1鄰南校街59巷2號二樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,2號二樓,120.546154235694,24.0715864579687
彰化縣彰化市光南里1鄰南校街59巷2號三樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,2號三樓,120.546154235694,24.0715864579687
彰化縣彰化市光南里1鄰南校街59巷2號四樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,2號四樓,120.546154235694,24.0715864579687
彰化縣彰化市光南里1鄰南校街59巷2號五樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,2號五樓,120.546154235694,24.0715864579687
彰化縣彰化市光南里1鄰南校街59巷3號,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,3號,120.54607892715,24.0714968444412
彰化縣彰化市光南里1鄰南校街59巷3號二樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,3號二樓,120.54607892715,24.0714968444412
彰化縣彰化市光南里1鄰南校街59巷3號三樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,3號三樓,120.54607892715,24.0714968444412
彰化縣彰化市光南里1鄰南校街59巷3號四樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,3號四樓,120.54607892715,24.0714968444412
彰化縣彰化市光南里1鄰南校街59巷3號五樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,3號五樓,120.54607892715,24.0714968444412
彰化縣彰化市光南里1鄰南校街59巷5號二樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,5號二樓,120.545991789246,24.0715271049244
彰化縣彰化市光南里1鄰南校街59巷5號三樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,5號三樓,120.545991789246,24.0715271049244
彰化縣彰化市光南里1鄰南校街59巷5號四樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,5號四樓,120.545991789246,24.0715271049244
彰化縣彰化市光南里1鄰南校街59巷5號五樓,10007,1000701,1000701-045,1鄰,南校街,,59巷,,,,5號五樓,120.545991789246,24.0715271049244
彰化縣彰化市光南里1鄰南校街61號二樓,10007,1000701,1000701-045,1鄰,南校街,,,,,,61號二樓,120.54622442062,24.071846619804
