FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里15鄰育才街2之1號,10005,1000505,1000505-008,15鄰,育才街,,,,,,2之1號,120.915168769834,24.6894266510898
苗栗縣頭份鎮頭份里15鄰育才街2號,10005,1000505,1000505-008,15鄰,育才街,,,,,,2號,120.915104024206,24.6894231564808
苗栗縣頭份鎮頭份里15鄰育才街6號,10005,1000505,1000505-008,15鄰,育才街,,,,,,6號,120.915389928675,24.6894474878444
苗栗縣頭份鎮頭份里15鄰育才街8號,10005,1000505,1000505-008,15鄰,育才街,,,,,,8號,120.915501708637,24.6894581595803
苗栗縣頭份鎮頭份里4鄰育才街9號,10005,1000505,1000505-008,4鄰,育才街,,,,,,9號,120.915623830913,24.689563350015
苗栗縣頭份鎮頭份里4鄰育才街9號三樓,10005,1000505,1000505-008,4鄰,育才街,,,,,,9號三樓,120.915623830913,24.689563350015
苗栗縣頭份鎮頭份里4鄰育才街9號四樓,10005,1000505,1000505-008,4鄰,育才街,,,,,,9號四樓,120.915623830913,24.689563350015
苗栗縣頭份鎮頭份里15鄰育才街10號,10005,1000505,1000505-008,15鄰,育才街,,,,,,10號,120.915775831173,24.689442152145
苗栗縣頭份鎮頭份里6鄰育才街11號,10005,1000505,1000505-008,6鄰,育才街,,,,,,11號,120.916030925764,24.6896101395222
苗栗縣頭份鎮頭份里15鄰育才街12號,10005,1000505,1000505-008,15鄰,育才街,,,,,,12號,120.915818856293,24.6894449300446
苗栗縣頭份鎮頭份里6鄰育才街13號,10005,1000505,1000505-008,6鄰,育才街,,,,,,13號,120.916117393967,24.6895820091253
苗栗縣頭份鎮頭份里6鄰育才街15巷1號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,1號,120.916150543596,24.6896782560743
苗栗縣頭份鎮頭份里6鄰育才街15巷2號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,2號,120.916297883686,24.6896389639065
苗栗縣頭份鎮頭份里6鄰育才街15巷3號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,3號,120.916180562962,24.6897414470093
苗栗縣頭份鎮頭份里6鄰育才街15巷5號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,5號,120.916208583094,24.6898092143988
苗栗縣頭份鎮頭份里6鄰育才街15巷6號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,6號,120.91632891599,24.6896948330597
苗栗縣頭份鎮頭份里6鄰育才街15巷7號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,7號,120.91623259781,24.6898669124904
苗栗縣頭份鎮頭份里6鄰育才街15巷8號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,8號,120.916351922755,24.6897525305714
苗栗縣頭份鎮頭份里6鄰育才街15巷9號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,9號,120.916260614232,24.6899255247137
苗栗縣頭份鎮頭份里6鄰育才街15巷10號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,10號,120.916370932752,24.6898019826032
苗栗縣頭份鎮頭份里6鄰育才街15巷11號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,11號,120.916274605372,24.6899877947833
苗栗縣頭份鎮頭份里6鄰育才街15巷12號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,12號,120.916369837398,24.6899329079121
苗栗縣頭份鎮頭份里6鄰育才街15巷13號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,13號,120.916227496953,24.6900024131386
苗栗縣頭份鎮頭份里6鄰育才街15巷14號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,14號,120.916428974865,24.6899146305354
苗栗縣頭份鎮頭份里6鄰育才街15巷17號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,17號,120.916185392596,24.6900115447923
苗栗縣頭份鎮頭份里6鄰育才街17號,10005,1000505,1000505-008,6鄰,育才街,,,,,,17號,120.916217117051,24.689564305255
苗栗縣頭份鎮頭份里6鄰育才街19巷1號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,1號,120.916446230327,24.6895868603556
苗栗縣頭份鎮頭份里6鄰育才街19巷2號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,2號,120.916617605161,24.6895750557378
苗栗縣頭份鎮頭份里6鄰育才街19巷3號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,3號,120.916472251801,24.6896436476236
苗栗縣頭份鎮頭份里6鄰育才街19巷5號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,5號,120.916491257564,24.6896995010232
苗栗縣頭份鎮頭份里6鄰育才街19巷6號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,6號,120.916640610825,24.6896345770136
苗栗縣頭份鎮頭份里6鄰育才街19巷7號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,7號,120.916513266911,24.6897562860516
苗栗縣頭份鎮頭份里6鄰育才街19巷8號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,8號,120.916663629431,24.6896895297445
苗栗縣頭份鎮頭份里6鄰育才街19巷9號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,9號,120.916543286479,24.689819476914
苗栗縣頭份鎮頭份里6鄰育才街19巷10號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,10號,120.916694662374,24.6897298332553
苗栗縣頭份鎮頭份里6鄰育才街19巷11號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,11號,120.916589342462,24.6898863333243
苗栗縣頭份鎮頭份里6鄰育才街19巷12號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,12號,120.916715677983,24.6897801982605
苗栗縣頭份鎮頭份里6鄰育才街19巷13號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,13號,120.916547228536,24.6899247724003
苗栗縣頭份鎮頭份里6鄰育才街19巷14號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,14號,120.916682564065,24.6898525092131
苗栗縣頭份鎮頭份里6鄰育才街19巷15號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,15號,120.916510134508,24.6899339069302
苗栗縣頭份鎮頭份里6鄰育才街19巷16號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,16號,120.916772763032,24.6898315041947
苗栗縣頭份鎮頭份里15鄰育才街26號,10005,1000505,1000505-008,15鄰,育才街,,,,,,26號,120.916601702817,24.689444274468
