FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里8鄰航青路一段627巷53弄1號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,1號,121.213114502721,25.0534688882435
桃園市大園區橫峰里8鄰航青路一段627巷53弄2號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,2號,121.212966794307,25.0535647095598
桃園市大園區橫峰里8鄰航青路一段627巷53弄3號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,3號,121.213082350953,25.0534459122638
桃園市大園區橫峰里8鄰航青路一段627巷53弄5號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,5號,121.21303030286,25.0534374100582
桃園市大園區橫峰里8鄰航青路一段627巷53弄6號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,6號,121.212895779775,25.0535352888968
桃園市大園區橫峰里8鄰航青路一段627巷53弄7號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,7號,121.212987784406,25.0534375613161
桃園市大園區橫峰里8鄰航青路一段627巷53弄9號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,9號,121.212945236002,25.0534203783119
桃園市大園區橫峰里8鄰航青路一段627巷53弄11號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,11號,121.212909247336,25.0534138392603
桃園市大園區橫峰里8鄰航青路一段627巷53弄13號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,53弄,,,13號,121.212866018584,25.0534044215272
桃園市大園區橫峰里8鄰航青路一段627巷55號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,55號,121.213076428957,25.0535748445605
桃園市大園區橫峰里8鄰航青路一段627巷57號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,57號,121.213054197319,25.0536144203057
桃園市大園區橫峰里8鄰航青路一段627巷59弄1號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,1號,121.213052044011,25.0537447917172
桃園市大園區橫峰里8鄰航青路一段627巷59弄2號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,2號,121.212964364377,25.053821838379
桃園市大園區橫峰里8鄰航青路一段627巷59弄3號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,3號,121.213005403378,25.0537110928541
桃園市大園區橫峰里8鄰航青路一段627巷59弄5號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,5號,121.212965226213,25.0536896631659
桃園市大園區橫峰里8鄰航青路一段627巷59弄6號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,6號,121.212929348768,25.0538049154194
桃園市大園區橫峰里8鄰航青路一段627巷59弄7號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,7號,121.212922563641,25.0536638131738
桃園市大園區橫峰里8鄰航青路一段627巷59弄8號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,8號,121.212889870979,25.0537867348884
桃園市大園區橫峰里8鄰航青路一段627巷59弄9號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,9號,121.212892584973,25.0536365907481
桃園市大園區橫峰里8鄰航青路一段627巷59弄10號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,10號,121.212844343829,25.0537664865118
桃園市大園區橫峰里8鄰航青路一段627巷59弄11號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,11號,121.212857161288,25.0536128971476
桃園市大園區橫峰里8鄰航青路一段627巷59弄12號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,12號,121.212801194116,25.0537455124528
桃園市大園區橫峰里8鄰航青路一段627巷59弄16號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,59弄,,,16號,121.212752299396,25.0537265328312
桃園市大園區橫峰里8鄰航青路一段627巷61號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,61號,121.213022142491,25.053876918298
桃園市大園區橫峰里8鄰航青路一段627巷63號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,63號,121.212983738311,25.0539064958377
桃園市大園區橫峰里8鄰航青路一段627巷65號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,65號,121.212929320339,25.0539605629557
桃園市大園區橫峰里8鄰航青路一段627巷67號,68,6800600,6800600-005,8鄰,航青路,一段,627巷,,,,67號,121.212866689947,25.0540226769899
