FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里24鄰三安路29號,10010,1001002,1001002-002,24鄰,三安路,,,,,,29號,120.246897581305,23.4605862668286
嘉義縣朴子市平和里24鄰三安路31號,10010,1001002,1001002-002,24鄰,三安路,,,,,,31號,120.246907462551,23.4605352968894
嘉義縣朴子市平和里24鄰三安路33號,10010,1001002,1001002-002,24鄰,三安路,,,,,,33號,120.247021571667,23.4604003123662
嘉義縣朴子市平和里24鄰三安路35號,10010,1001002,1001002-002,24鄰,三安路,,,,,,35號,120.247086591488,23.4603952986975
嘉義縣朴子市平和里24鄰三安路37號,10010,1001002,1001002-002,24鄰,三安路,,,,,,37號,120.24711054585,23.4603653455059
嘉義縣朴子市平和里24鄰三安路39號,10010,1001002,1001002-002,24鄰,三安路,,,,,,39號,120.247134500713,23.460335302016
嘉義縣朴子市平和里24鄰三安路41號,10010,1001002,1001002-002,24鄰,三安路,,,,,,41號,120.247155530554,23.4603032578776
嘉義縣朴子市平和里25鄰三安路69號附1,10010,1001002,1001002-002,25鄰,三安路,,,,,,69號附1,120.24744385377,23.4598417880698
嘉義縣朴子市平和里25鄰三安路73號,10010,1001002,1001002-002,25鄰,三安路,,,,,,73號,120.247561065359,23.4597463680525
嘉義縣朴子市平和里25鄰三安路77巷11號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,11號,120.247747061965,23.4597413957988
嘉義縣朴子市平和里25鄰三安路77巷13號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,13號,120.247795344561,23.4597708847651
嘉義縣朴子市平和里25鄰三安路77巷15號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,15號,120.247822163799,23.4598053268438
嘉義縣朴子市平和里25鄰三安路77巷16號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,16號,120.247886593285,23.4596798541392
嘉義縣朴子市平和里25鄰三安路77巷17號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,17號,120.247854394338,23.4598348286886
嘉義縣朴子市平和里25鄰三安路77巷18號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,18號,120.247921452636,23.4597118066567
嘉義縣朴子市平和里25鄰三安路77巷19號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,19號,120.247894636875,23.4598668071676
嘉義縣朴子市平和里25鄰三安路77巷20號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,20號,120.247948474991,23.4597622322164
嘉義縣朴子市平和里25鄰三安路77巷21號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,21號,120.247916114433,23.4598939094408
嘉義縣朴子市平和里25鄰三安路77巷22號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,22號,120.247971582671,23.4597953019258
嘉義縣朴子市平和里25鄰三安路77巷23號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,23號,120.247945632118,23.4599185221643
嘉義縣朴子市平和里25鄰三安路77巷25號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,25號,120.247948275637,23.4599529379655
嘉義縣朴子市平和里25鄰三安路77巷26號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,26號,120.247999509788,23.4598242412148
嘉義縣朴子市平和里25鄰三安路77巷27號,10010,1001002,1001002-002,25鄰,三安路,,77巷,,,,27號,120.24797506682,23.459992346204
