FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-8鄰閑谷二街1號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,1號,120.940168930136,24.7634518356517
新竹市香山區香C-8鄰閑谷二街2號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,2號,120.940363225595,24.7636677885171
新竹市香山區香C-8鄰閑谷二街3號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,3號,120.940011846359,24.7635807924608
新竹市香山區香C-8鄰閑谷二街5號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,5號,120.939833907707,24.7636905999575
新竹市香山區香C-8鄰閑谷二街7號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,7號,120.939713521817,24.7637908600283
新竹市香山區香C-8鄰閑谷二街9號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,9號,120.93951461065,24.76391979947
新竹市香山區香C-8鄰閑谷二街11號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,11號,120.939347147783,24.7640391809963
新竹市香山區香C-8鄰閑谷二街13號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,13號,120.939190097324,24.7640964493474
新竹市香山區香C-8鄰閑谷二街16號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,16號,120.939634802895,24.7642207733479
新竹市香山區香C-8鄰閑谷二街18號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,18號,120.939770812207,24.7643260120353
新竹市香山區香C-8鄰閑谷二街20號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,20號,120.939885854411,24.7644407222832
新竹市香山區香C-8鄰閑谷二街22號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,22號,120.940095146587,24.764521973817
新竹市香山區香C-8鄰閑谷二街26號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,26號,120.939980026058,24.76456968937
新竹市香山區香C-8鄰閑谷二街28號,10018,1001803,1001803-000,8鄰,閑谷二街,,,,,,28號,120.939409788714,24.7643449169287
新竹市香山區香C-8鄰閑谷二街30巷1號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,1號,120.939034484985,24.7646509266613
新竹市香山區香C-8鄰閑谷二街30巷2號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,2號,120.939263216956,24.7644069747836
新竹市香山區香C-8鄰閑谷二街30巷3號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,3號,120.939233286232,24.7647513158942
新竹市香山區香C-8鄰閑谷二街30巷5號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,5號,120.939442557619,24.7648756350544
新竹市香山區香C-8鄰閑谷二街30巷6號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,6號,120.939530062031,24.764478770333
新竹市香山區香C-8鄰閑谷二街30巷7號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,7號,120.939677941061,24.7649856088629
新竹市香山區香C-8鄰閑谷二街30巷8號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,8號,120.939629386679,24.7645839040458
新竹市香山區香C-8鄰閑谷二街30巷9號,10018,1001803,1001803-000,8鄰,閑谷二街,,30巷,,,,9號,120.939871546324,24.764995257084
