FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里31鄰中和南路310號,68,6800700,6800700-013,31鄰,中和南路,,,,,,310號,121.331634142654,24.9929858600717
桃園市龜山區中興里31鄰中和南路312號,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號二樓之2,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號二樓之2,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號二樓之3,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號二樓之3,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號三樓,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號三樓,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號三樓之1,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號三樓之1,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號三樓之2,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號三樓之2,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號三樓之3,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號三樓之3,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號五樓,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號五樓,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號五樓之2,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號五樓之2,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號五樓之1,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號五樓之1,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號五樓之3,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號五樓之3,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號四樓之1,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號四樓之1,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號四樓之2,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號四樓之2,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號四樓之3,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號四樓之3,121.331561326902,24.9929100943993
桃園市龜山區中興里31鄰中和南路312號二樓之1,68,6800700,6800700-013,31鄰,中和南路,,,,,,312號二樓之1,121.331561326902,24.9929100943993
