FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里18鄰媽祖路臨59號,10007,1000702,1000702-010,18鄰,媽祖路,,,,,,臨59號,120.424958787075,24.0573865566975
彰化縣鹿港鎮新宮里18鄰媽祖路1號,10007,1000702,1000702-010,18鄰,媽祖路,,,,,,1號,120.427208594016,24.0572867326626
彰化縣鹿港鎮新宮里18鄰媽祖路25號,10007,1000702,1000702-010,18鄰,媽祖路,,,,,,25號,120.426286055842,24.057291313402
彰化縣鹿港鎮新宮里18鄰媽祖路39號,10007,1000702,1000702-010,18鄰,媽祖路,,,,,,39號,120.425622814197,24.0571181738844
彰化縣鹿港鎮新宮里18鄰媽祖路67巷17弄臨20號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,17弄,,,臨20號,120.424978762332,24.0568094849435
彰化縣鹿港鎮新宮里18鄰媽祖路67巷39號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,,,,39號,120.424675030652,24.0567203990992
彰化縣鹿港鎮新宮里18鄰媽祖路67巷45號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,,,,45號,120.424714829456,24.0559536982362
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄7號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,7號,120.424907553729,24.0559090055605
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄9號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,9號,120.424967582959,24.0558758230281
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄11號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,11號,120.425009302658,24.0558472668793
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄13號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,13號,120.425079198341,24.0559168737393
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄15號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,15號,120.425152238702,24.0558765166392
彰化縣鹿港鎮新宮里18鄰媽祖路67巷47弄17號,10007,1000702,1000702-010,18鄰,媽祖路,,67巷,47弄,,,17號,120.425217532597,24.0558313449342
彰化縣鹿港鎮東石里24鄰媽祖路臨898號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,臨898號,120.409499451264,24.0623374472861
彰化縣鹿港鎮東石里23鄰媽祖路臨420號,10007,1000702,1000702-008,23鄰,媽祖路,,,,,,臨420號,120.419238836337,24.0590656992275
彰化縣鹿港鎮東石里23鄰媽祖路69號,10007,1000702,1000702-008,23鄰,媽祖路,,,,,,69號,120.424251044864,24.0566973153042
彰化縣鹿港鎮東石里23鄰媽祖路111號,10007,1000702,1000702-008,23鄰,媽祖路,,,,,,111號,120.423066086453,24.0575788890636
彰化縣鹿港鎮東石里23鄰媽祖路177巷36號,10007,1000702,1000702-008,23鄰,媽祖路,,177巷,,,,36號,120.421366524391,24.0573267886263
彰化縣鹿港鎮東石里23鄰媽祖路177巷97號,10007,1000702,1000702-008,23鄰,媽祖路,,177巷,,,,97號,120.420892227044,24.0561785570993
彰化縣鹿港鎮東石里23鄰媽祖路177巷107號,10007,1000702,1000702-008,23鄰,媽祖路,,177巷,,,,107號,120.420721107383,24.056031817085
彰化縣鹿港鎮東石里24鄰媽祖路427巷92號,10007,1000702,1000702-008,24鄰,媽祖路,,427巷,,,,92號,120.414609630894,24.0585106454861
彰化縣鹿港鎮東石里24鄰媽祖路451之1號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,451之1號,120.414983834829,24.0600371971191
彰化縣鹿港鎮東石里24鄰媽祖路451號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,451號,120.414888257324,24.0600589532556
彰化縣鹿港鎮東石里24鄰媽祖路臨456號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,臨456號,120.418604896461,24.0593293827413
彰化縣鹿港鎮東石里24鄰媽祖路臨458號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,臨458號,120.418523454903,24.0593566123846
彰化縣鹿港鎮東石里24鄰媽祖路臨462號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,臨462號,120.418402534834,24.0593945269993
彰化縣鹿港鎮東石里24鄰媽祖路491巷2號,10007,1000702,1000702-008,24鄰,媽祖路,,491巷,,,,2號,120.413973542287,24.060393686837
彰化縣鹿港鎮東石里24鄰媽祖路491巷9號,10007,1000702,1000702-008,24鄰,媽祖路,,491巷,,,,9號,120.41424644891,24.0599951899477
彰化縣鹿港鎮東石里24鄰媽祖路491巷25號,10007,1000702,1000702-008,24鄰,媽祖路,,491巷,,,,25號,120.414360970666,24.0594174891342
彰化縣鹿港鎮東石里24鄰媽祖路491巷臨89號,10007,1000702,1000702-008,24鄰,媽祖路,,491巷,,,,臨89號,120.414405496313,24.0585329793016
彰化縣鹿港鎮東石里24鄰媽祖路491巷106弄臨88號,10007,1000702,1000702-008,24鄰,媽祖路,,491巷,106弄,,,臨88號,120.412336505028,24.0593849890163
彰化縣鹿港鎮東石里24鄰媽祖路611巷7號,10007,1000702,1000702-008,24鄰,媽祖路,,611巷,,,,7號,120.411182295981,24.0610470697495
彰化縣鹿港鎮東石里24鄰媽祖路613號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,613號,120.411163158588,24.0613190454799
彰化縣鹿港鎮東石里24鄰媽祖路635巷7號,10007,1000702,1000702-008,24鄰,媽祖路,,635巷,,,,7號,120.410527838025,24.0612117708085
彰化縣鹿港鎮東石里24鄰媽祖路747號,10007,1000702,1000702-008,24鄰,媽祖路,,,,,,747號,120.407607924085,24.0620827372419
