FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區仁和里15鄰德昌路196巷1號,67,6703200,6703200-006,15鄰,德昌路,,196巷,,,,1號,120.237785398964,22.9684179576477
臺南市東區仁和里15鄰德昌路196巷3號,67,6703200,6703200-006,15鄰,德昌路,,196巷,,,,3號,120.237847402839,22.9684039879661
臺南市東區仁和里15鄰德昌路200號,67,6703200,6703200-006,15鄰,德昌路,,,,,,200號,120.237705968025,22.9685310855628
臺南市東區仁和里15鄰德昌路210號,67,6703200,6703200-006,15鄰,德昌路,,,,,,210號,120.237936060394,22.968749910067
臺南市東區仁和里15鄰德昌路212號,67,6703200,6703200-006,15鄰,德昌路,,,,,,212號,120.237747259347,22.9688196187758
臺南市東區仁和里15鄰德昌路216號,67,6703200,6703200-006,15鄰,德昌路,,,,,,216號,120.237750926277,22.9688961223067
臺南市東區德高里10鄰德昌路26巷12號,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,12號,120.237601642321,22.9648577246284
臺南市東區德高里10鄰德昌路26巷16號,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,16號,120.237663113463,22.9648515184026
臺南市東區德高里10鄰德昌路26巷18號,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,18號,120.237736329473,22.964837692926
臺南市東區德高里10鄰德昌路26巷22號二樓,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,22號二樓,120.237820790945,22.9648357510509
臺南市東區德高里10鄰德昌路26巷22號三樓,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,22號三樓,120.237820790945,22.9648357510509
臺南市東區德高里10鄰德昌路26巷22號四樓,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,22號四樓,120.237820790945,22.9648357510509
臺南市東區德高里10鄰德昌路26巷22號五樓,67,6703200,6703200-026,10鄰,德昌路,,26巷,,,,22號五樓,120.237820790945,22.9648357510509
臺南市東區德高里10鄰德昌路58號,67,6703200,6703200-026,10鄰,德昌路,,,,,,58號,120.237478235958,22.9650920072004
臺南市東區德高里10鄰德昌路61號,67,6703200,6703200-026,10鄰,德昌路,,,,,,61號,120.23723016275,22.9651070685005
臺南市東區德高里10鄰德昌路63號,67,6703200,6703200-026,10鄰,德昌路,,,,,,63號,120.237243565708,22.9651515616345
臺南市東區德高里10鄰德昌路65號,67,6703200,6703200-026,10鄰,德昌路,,,,,,65號,120.237267737433,22.9651886114859
臺南市東區德高里10鄰德昌路66號十樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號十樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號十樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號十樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號十樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號十樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號二樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號二樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號二樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號二樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號二樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號二樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號三樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號三樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號三樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號三樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號三樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號三樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號四樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號四樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號四樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號四樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號四樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號四樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號五樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號五樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號五樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號五樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號五樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號五樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號六樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號六樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號六樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號六樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號六樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號六樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號七樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號七樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號七樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號七樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號七樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號七樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號八樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號八樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號八樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號八樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號八樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號八樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號九樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號九樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號九樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號九樓之2,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號九樓之3,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號九樓之3,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號十一樓之1,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號十一樓之1,120.237641075915,22.9655295817304
臺南市東區德高里10鄰德昌路66號十一樓之2,67,6703200,6703200-026,10鄰,德昌路,,,,,,66號十一樓之2,120.237641075915,22.9655295817304
