FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里2鄰興學街1號,10007,1000710,1000710-014,2鄰,興學街,,,,,,1號,120.562385673915,23.960072208664
彰化縣員林鎮南興里2鄰興學街2號,10007,1000710,1000710-014,2鄰,興學街,,,,,,2號,120.562529137849,23.9598944665289
彰化縣員林鎮南興里2鄰興學街3號,10007,1000710,1000710-014,2鄰,興學街,,,,,,3號,120.562389647635,23.9601175478173
彰化縣員林鎮南興里2鄰興學街4號,10007,1000710,1000710-014,2鄰,興學街,,,,,,4號,120.562530446241,23.9599435001588
彰化縣員林鎮南興里2鄰興學街5號,10007,1000710,1000710-014,2鄰,興學街,,,,,,5號,120.56239104204,23.9601701934705
彰化縣員林鎮南興里2鄰興學街6號,10007,1000710,1000710-014,2鄰,興學街,,,,,,6號,120.562535799844,23.9599875791189
彰化縣員林鎮南興里2鄰興學街7號,10007,1000710,1000710-014,2鄰,興學街,,,,,,7號,120.562388995077,23.9602235516698
彰化縣員林鎮南興里2鄰興學街8號,10007,1000710,1000710-014,2鄰,興學街,,,,,,8號,120.562537210455,23.9600354392113
彰化縣員林鎮南興里2鄰興學街10號,10007,1000710,1000710-014,2鄰,興學街,,,,,,10號,120.562538527381,23.9600819446192
彰化縣員林鎮南興里2鄰興學街12之1號,10007,1000710,1000710-014,2鄰,興學街,,,,,,12之1號,120.562545237682,23.9601898656383
彰化縣員林鎮南興里2鄰興學街12號,10007,1000710,1000710-014,2鄰,興學街,,,,,,12號,120.562543864236,23.9601309897268
彰化縣員林鎮南興里2鄰興學街16號,10007,1000710,1000710-014,2鄰,興學街,,,,,,16號,120.562547934145,23.960235201148
彰化縣員林鎮南興里2鄰興學街20號,10007,1000710,1000710-014,2鄰,興學街,,,,,,20號,120.562571369194,23.9603950891409
彰化縣員林鎮南興里2鄰興學街22號,10007,1000710,1000710-014,2鄰,興學街,,,,,,22號,120.562568681284,23.9604637052814
彰化縣員林鎮南興里2鄰興學街67號,10007,1000710,1000710-014,2鄰,興學街,,,,,,67號,120.562348069134,23.9614612818408
彰化縣員林鎮南興里2鄰興學街71號,10007,1000710,1000710-014,2鄰,興學街,,,,,,71號,120.562386969676,23.9616095659399
彰化縣員林鎮南興里2鄰興學街79號,10007,1000710,1000710-014,2鄰,興學街,,,,,,79號,120.56242186648,23.9617505247643
彰化縣員林鎮南興里2鄰興學街81號,10007,1000710,1000710-014,2鄰,興學街,,,,,,81號,120.562395077484,23.9617983044651
彰化縣員林鎮南興里2鄰興學街85號,10007,1000710,1000710-014,2鄰,興學街,,,,,,85號,120.562428513785,23.9619062113518
彰化縣員林鎮南興里2鄰興學街87號,10007,1000710,1000710-014,2鄰,興學街,,,,,,87號,120.562428578031,23.961945399328
彰化縣員林鎮南興里2鄰興學街89巷1號,10007,1000710,1000710-014,2鄰,興學街,,89巷,,,,1號,120.562262220087,23.9619478144849
彰化縣員林鎮南興里2鄰興學街89巷2號,10007,1000710,1000710-014,2鄰,興學街,,89巷,,,,2號,120.562267604332,23.9620410137117
彰化縣員林鎮南興里2鄰興學街89巷3號,10007,1000710,1000710-014,2鄰,興學街,,89巷,,,,3號,120.562200604444,23.9619502573197
彰化縣員林鎮南興里2鄰興學街89巷6號,10007,1000710,1000710-014,2鄰,興學街,,89巷,,,,6號,120.562200580265,23.9620447052468
彰化縣員林鎮南興里2鄰興學街91號,10007,1000710,1000710-014,2鄰,興學街,,,,,,91號,120.562427195189,23.9620348771895
彰化縣員林鎮南興里2鄰興學街93號,10007,1000710,1000710-014,2鄰,興學街,,,,,,93號,120.562420467236,23.9620777478771
彰化縣溪湖鎮光平里5鄰興學街173號,10007,1000711,1000711-001,5鄰,興學街,,,,,,173號,120.482493193642,23.9615385511732
彰化縣溪湖鎮光平里5鄰興學街175號,10007,1000711,1000711-001,5鄰,興學街,,,,,,175號,120.482503983612,23.9616169625206
彰化縣溪湖鎮光平里5鄰興學街175號二樓,10007,1000711,1000711-001,5鄰,興學街,,,,,,175號二樓,120.482503983612,23.9616169625206
彰化縣溪湖鎮光平里5鄰興學街191號,10007,1000711,1000711-001,5鄰,興學街,,,,,,191號,120.482355046442,23.9620550171084
彰化縣溪湖鎮光平里5鄰興學街195號,10007,1000711,1000711-001,5鄰,興學街,,,,,,195號,120.482339290072,23.962088462956
彰化縣溪湖鎮光平里5鄰興學街198號,10007,1000711,1000711-001,5鄰,興學街,,,,,,198號,120.482462344039,23.9622023770882
彰化縣溪湖鎮光平里5鄰興學街199號,10007,1000711,1000711-001,5鄰,興學街,,,,,,199號,120.482313150169,23.9621385781283
彰化縣溪湖鎮光平里5鄰興學街201號,10007,1000711,1000711-001,5鄰,興學街,,,,,,201號,120.482296243252,23.9621624128369
彰化縣溪湖鎮光平里5鄰興學街203號,10007,1000711,1000711-001,5鄰,興學街,,,,,,203號,120.482279224153,23.9621995745212
彰化縣溪湖鎮光平里5鄰興學街205號,10007,1000711,1000711-001,5鄰,興學街,,,,,,205號,120.482258843624,23.9622320747389
彰化縣溪湖鎮光平里5鄰興學街207號,10007,1000711,1000711-001,5鄰,興學街,,,,,,207號,120.482238463086,23.9622645749536
彰化縣溪湖鎮光平里5鄰興學街209號,10007,1000711,1000711-001,5鄰,興學街,,,,,,209號,120.482228171919,23.962304856398
彰化縣溪湖鎮光平里5鄰興學街211號,10007,1000711,1000711-001,5鄰,興學街,,,,,,211號,120.482206123596,23.9623342448781
