FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里1鄰大華二街1號,68,6800100,6800100-012,1鄰,大華二街,,,,,,1號,121.308790967738,25.0005806938095
桃園市桃園區東埔里1鄰大華二街3號,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號十一樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號十一樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號十二樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號十二樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號八樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號八樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號二樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號二樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號三樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號三樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號四樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號四樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號六樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號六樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號九樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號九樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號十樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號十樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號七樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號七樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街3號五樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號五樓,121.308782142398,25.000418834759
桃園市桃園區東埔里1鄰大華二街5號,68,6800100,6800100-012,1鄰,大華二街,,,,,,5號,121.3086780948,25.000567024485
桃園市桃園區東埔里1鄰大華二街5號二樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,5號二樓,121.3086780948,25.000567024485
桃園市桃園區東埔里1鄰大華二街5號九樓,68,6800100,6800100-012,1鄰,大華二街,,,,,,5號九樓,121.3086780948,25.000567024485
