FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里25鄰湧安路1號,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號三樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號三樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號四樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號四樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號五樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號五樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號六樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號六樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號七樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號七樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號八樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號八樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號十樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號十樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號十一樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號十一樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號十二樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號十二樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號十三樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號十三樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號十四樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號十四樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里25鄰湧安路1號九樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,1號九樓,121.204318993637,24.8943346132092
桃園市平鎮區湧安里26鄰湧安路2號,68,6801000,6801000-030,26鄰,湧安路,,,,,,2號,121.20444966052,24.8945800087157
桃園市平鎮區湧安里25鄰湧安路3號三樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號三樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號四樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號四樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號六樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號六樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號七樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號七樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號八樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號八樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號九樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號九樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號十樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號十樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號五樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號五樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號十一樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號十一樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號十二樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號十二樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號十三樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號十三樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路3號十四樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,3號十四樓,121.204313029388,24.8942591433371
桃園市平鎮區湧安里25鄰湧安路5號,68,6801000,6801000-030,25鄰,湧安路,,,,,,5號,121.204112414186,24.8943345347743
桃園市平鎮區湧安里25鄰湧安路5號五樓,68,6801000,6801000-030,25鄰,湧安路,,,,,,5號五樓,121.204112414186,24.8943345347743
