FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區大明里16鄰自立二路4號,64,6400600,6400600-025,16鄰,自立二路,,,,,,4號,120.299923941014,22.6289349190582
高雄市新興區大明里16鄰自立二路6號,64,6400600,6400600-025,16鄰,自立二路,,,,,,6號,120.299907534579,22.6289666354429
高雄市新興區大明里16鄰自立二路8號,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號地下層,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號地下層,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號二樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號二樓,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號三樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號三樓,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號四樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號四樓,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號五樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號五樓,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號六樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號六樓,120.299884842274,22.6290293899261
高雄市新興區大明里16鄰自立二路8號七樓,64,6400600,6400600-025,16鄰,自立二路,,,,,,8號七樓,120.299884842274,22.6290293899261
高雄市新興區大明里11鄰自立二路16號,64,6400600,6400600-025,11鄰,自立二路,,,,,,16號,120.299834252913,22.629222154719
高雄市新興區大明里11鄰自立二路16號十樓,64,6400600,6400600-025,11鄰,自立二路,,,,,,16號十樓,120.299834252913,22.629222154719
高雄市新興區大明里11鄰自立二路16號二樓,64,6400600,6400600-025,11鄰,自立二路,,,,,,16號二樓,120.299834252913,22.629222154719
高雄市新興區大明里11鄰自立二路18號,64,6400600,6400600-025,11鄰,自立二路,,,,,,18號,120.299770686928,22.6293206728614
高雄市新興區大明里11鄰自立二路20號,64,6400600,6400600-025,11鄰,自立二路,,,,,,20號,120.299758784743,22.629365783326
高雄市新興區大明里11鄰自立二路22號,64,6400600,6400600-025,11鄰,自立二路,,,,,,22號,120.299744914726,22.6294018364585
高雄市新興區大明里11鄰自立二路22號二樓之1,64,6400600,6400600-025,11鄰,自立二路,,,,,,22號二樓之1,120.299744914726,22.6294018364585
高雄市新興區大明里11鄰自立二路22號二樓之2,64,6400600,6400600-025,11鄰,自立二路,,,,,,22號二樓之2,120.299744914726,22.6294018364585
高雄市新興區大明里13鄰自立二路40號,64,6400600,6400600-025,13鄰,自立二路,,,,,,40號,120.299610154716,22.6296566356658
高雄市新興區大明里13鄰自立二路42號,64,6400600,6400600-025,13鄰,自立二路,,,,,,42號,120.299572387702,22.6297569821962
高雄市新興區大明里13鄰自立二路42之1號,64,6400600,6400600-025,13鄰,自立二路,,,,,,42之1號,120.299559253782,22.6297955761439
高雄市新興區大明里13鄰自立二路44號,64,6400600,6400600-025,13鄰,自立二路,,,,,,44號,120.299537646537,22.6298361198365
高雄市新興區大明里13鄰自立二路46號,64,6400600,6400600-025,13鄰,自立二路,,,,,,46號,120.299525674909,22.629875712231
高雄市新興區大明里13鄰自立二路48號,64,6400600,6400600-025,13鄰,自立二路,,,,,,48號,120.299516193365,22.6299038465383
高雄市新興區明莊里16鄰自立二路72號,64,6400600,6400600-024,16鄰,自立二路,,,,,,72號,120.299197950663,22.6309165020601
高雄市新興區明莊里16鄰自立二路76號,64,6400600,6400600-024,16鄰,自立二路,,,,,,76號,120.299137152366,22.6310425845903
高雄市新興區明莊里16鄰自立二路78號,64,6400600,6400600-024,16鄰,自立二路,,,,,,78號,120.299129163937,22.6310831877245
高雄市新興區明莊里16鄰自立二路80號,64,6400600,6400600-024,16鄰,自立二路,,,,,,80號,120.299133360742,22.6311284497493
高雄市新興區明莊里16鄰自立二路82號,64,6400600,6400600-024,16鄰,自立二路,,,,,,82號,120.299118397105,22.6311671530526
高雄市新興區明莊里16鄰自立二路84號,64,6400600,6400600-024,16鄰,自立二路,,,,,,84號,120.299100159047,22.6312204175556
高雄市新興區明莊里18鄰自立二路86號,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號三樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號四樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號五樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號六樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號六樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號七樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號七樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號八樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號八樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號九樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號九樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十一樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十一樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十二樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十二樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十三樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十四樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路86號十五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,86號十五樓,120.298999992465,22.6313480347788
高雄市新興區明莊里18鄰自立二路88號,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號三樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號四樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號五樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號六樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號六樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號七樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號七樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號八樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號八樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號九樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號九樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十一樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十一樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十二樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十二樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十三樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十四樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路88號十五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,88號十五樓,120.298994347805,22.6313868510428
高雄市新興區明莊里18鄰自立二路96號,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號三樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號四樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號五樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號六樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號六樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號七樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號七樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號八樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號八樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號九樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號九樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十一樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十一樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十二樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十二樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十三樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十四樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路96號十五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,96號十五樓,120.298981008049,22.6314276023606
高雄市新興區明莊里18鄰自立二路98號,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號四樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號五樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號六樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號六樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號七樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號七樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號八樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號八樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號九樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號九樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十一樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十一樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十二樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十二樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十三樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十三樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十四樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十四樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路98號十五樓,64,6400600,6400600-024,18鄰,自立二路,,,,,,98號十五樓,120.298965825388,22.6315286524707
高雄市新興區明莊里18鄰自立二路100號,64,6400600,6400600-024,18鄰,自立二路,,,,,,100號,120.298879224454,22.6316438033533
高雄市新興區明莊里18鄰自立二路102號,64,6400600,6400600-024,18鄰,自立二路,,,,,,102號,120.298841062628,22.631745051006
高雄市新興區明莊里18鄰自立二路102之1號,64,6400600,6400600-024,18鄰,自立二路,,,,,,102之1號,120.298858916324,22.6316966343316
高雄市新興區明莊里18鄰自立二路104號,64,6400600,6400600-024,18鄰,自立二路,,,,,,104號,120.298821239494,22.6317981550188
高雄市新興區榮治里2鄰自立二路1之10號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之10號,120.300196807315,22.6277060407708
高雄市新興區榮治里2鄰自立二路1之11號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之11號,120.30018407386,22.6277424691707
高雄市新興區榮治里2鄰自立二路1之12號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之12號,120.300169413595,22.627775186584
高雄市新興區榮治里2鄰自立二路1之13號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之13號,120.300155985012,22.6278144114596
高雄市新興區榮治里2鄰自立二路1之14號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之14號,120.300141900168,22.6278487569027
高雄市新興區榮治里2鄰自立二路1號之14,64,6400600,6400600-031,2鄰,自立二路,,,,,,1號之14,120.300141900168,22.6278487569027
高雄市新興區榮治里2鄰自立二路1之15號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之15號,120.300126943478,22.627882376086
高雄市新興區榮治里2鄰自立二路1之2號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之2號,120.300311148028,22.627429568554
高雄市新興區榮治里2鄰自立二路1之3號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之3號,120.300286598474,22.6274672729344
高雄市新興區榮治里2鄰自立二路1之4號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之4號,120.300272479913,22.6275102154535
高雄市新興區榮治里2鄰自立二路1之5號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之5號,120.300260464802,22.6275450305028
高雄市新興區榮治里2鄰自立二路1之6號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之6號,120.300244829978,22.6275781049006
高雄市新興區榮治里2鄰自立二路1之7號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之7號,120.300232120775,22.6276097471502
高雄市新興區榮治里2鄰自立二路1之8號,64,6400600,6400600-031,2鄰,自立二路,,,,,,1之8號,120.300216517387,22.6276558258627
高雄市新興區榮治里2鄰自立二路3之1號,64,6400600,6400600-031,2鄰,自立二路,,,,,,3之1號,120.300097102096,22.6279738169858
高雄市新興區榮治里2鄰自立二路3之3號,64,6400600,6400600-031,2鄰,自立二路,,,,,,3之3號,120.300060178162,22.6280615243947
高雄市新興區榮治里3鄰自立二路3號之4,64,6400600,6400600-031,3鄰,自立二路,,,,,,3號之4,120.300047548772,22.6280965986328
高雄市新興區榮治里3鄰自立二路3之4號,64,6400600,6400600-031,3鄰,自立二路,,,,,,3之4號,120.300047548772,22.6280965986328
高雄市新興區榮治里3鄰自立二路3之5號,64,6400600,6400600-031,3鄰,自立二路,,,,,,3之5號,120.300030657454,22.6281280419999
高雄市新興區榮治里3鄰自立二路3之6號,64,6400600,6400600-031,3鄰,自立二路,,,,,,3之6號,120.300018730028,22.6281589651854
高雄市新興區榮治里3鄰自立二路5之1號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5之1號,120.299989579639,22.6282291869763
高雄市新興區榮治里3鄰自立二路5之2號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5之2號,120.299974628356,22.6282617224841
高雄市新興區榮治里3鄰自立二路5之3號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5之3號,120.299960939389,22.6282947150333
高雄市新興區榮治里3鄰自立二路5之4號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5之4號,120.299946674981,22.6283260795472
高雄市新興區榮治里3鄰自立二路5之5號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5之5號,120.299936490741,22.6283585455484
高雄市新興區榮治里3鄰自立二路5號,64,6400600,6400600-031,3鄰,自立二路,,,,,,5號,120.300005332915,22.6281919590128
高雄市新興區榮治里3鄰自立二路5號之3,64,6400600,6400600-031,3鄰,自立二路,,,,,,5號之3,120.299960939389,22.6282947150333
