FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里16鄰中路巷1號,64,6402100,6402100-005,16鄰,中路,,巷,,,,1號,120.337950387624,22.7523383512631
高雄市燕巢區鳳雄里16鄰中路巷1之20號,64,6402100,6402100-005,16鄰,中路,,巷,,,,1之20號,120.343028382691,22.756276068888
高雄市燕巢區鳳雄里16鄰中路巷1之9號,64,6402100,6402100-005,16鄰,中路,,巷,,,,1之9號,120.336954122131,22.7532052191906
高雄市燕巢區鳳雄里16鄰中路巷2號,64,6402100,6402100-005,16鄰,中路,,巷,,,,2號,120.33782305545,22.7524139513235
高雄市燕巢區鳳雄里16鄰中路巷2之1號,64,6402100,6402100-005,16鄰,中路,,巷,,,,2之1號,120.337958891621,22.75099779494
高雄市燕巢區鳳雄里16鄰中路巷3號,64,6402100,6402100-005,16鄰,中路,,巷,,,,3號,120.337907901889,22.7516582618225
高雄市燕巢區鳳雄里17鄰中路巷4號,64,6402100,6402100-005,17鄰,中路,,巷,,,,4號,120.338259621449,22.7514906666301
高雄市燕巢區鳳雄里17鄰中路巷4之1號,64,6402100,6402100-005,17鄰,中路,,巷,,,,4之1號,120.338256475374,22.7513150085439
高雄市燕巢區鳳雄里17鄰中路巷5號,64,6402100,6402100-005,17鄰,中路,,巷,,,,5號,120.338440579028,22.7511569229987
高雄市燕巢區鳳雄里17鄰中路巷5之1號,64,6402100,6402100-005,17鄰,中路,,巷,,,,5之1號,120.338447367346,22.750697474454
高雄市燕巢區鳳雄里17鄰中路巷5之3號,64,6402100,6402100-005,17鄰,中路,,巷,,,,5之3號,120.338304100508,22.7505440833735
高雄市燕巢區鳳雄里17鄰中路巷5之4號,64,6402100,6402100-005,17鄰,中路,,巷,,,,5之4號,120.33869156082,22.7511026047431
高雄市燕巢區鳳雄里17鄰中路巷5之5號,64,6402100,6402100-005,17鄰,中路,,巷,,,,5之5號,120.338846787887,22.7511381054211
高雄市燕巢區鳳雄里16鄰中路巷6號,64,6402100,6402100-005,16鄰,中路,,巷,,,,6號,120.33782210783,22.7510347049208
高雄市燕巢區鳳雄里16鄰中路巷6之6號,64,6402100,6402100-005,16鄰,中路,,巷,,,,6之6號,120.337721190249,22.7509633060644
高雄市燕巢區鳳雄里16鄰中路巷7號,64,6402100,6402100-005,16鄰,中路,,巷,,,,7號,120.337244895846,22.7510792701058
高雄市燕巢區鳳雄里16鄰中路巷7之1號,64,6402100,6402100-005,16鄰,中路,,巷,,,,7之1號,120.337137018784,22.7511951635972
高雄市燕巢區鳳雄里16鄰中路巷7之2號,64,6402100,6402100-005,16鄰,中路,,巷,,,,7之2號,120.337331755922,22.7513601206961
高雄市燕巢區鳳雄里16鄰中路巷7之3號,64,6402100,6402100-005,16鄰,中路,,巷,,,,7之3號,120.337359082602,22.7513065020352
高雄市燕巢區鳳雄里16鄰中路巷8號,64,6402100,6402100-005,16鄰,中路,,巷,,,,8號,120.336931456391,22.7513850094303
高雄市燕巢區鳳雄里16鄰中路巷8之1號,64,6402100,6402100-005,16鄰,中路,,巷,,,,8之1號,120.336954217981,22.7516115911675
